z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2006.628933	1997.118843	2016.139023	330.407679	1.756741e-02	2.362824e-67	0.000000e+00	1.783646e-29	1.118083e-39	0.000000e+00	0.000000e+00	1.021880e-01	3.446529e-70	2.533586e-06	7.650297e-37	1.547804e-56	6.656204e-49	1.278818e-80	2.142293e-90	0.000000e+00	1.190737e-56	2.596165e-69	2.142293e-90	2.142293e-90	7.311861e-11	6.983916e-02	1.903880e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142293e-90	7.570823e-38	0.000000e+00	8.828279e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039792e-23	6.338381e-64	3.420994e-61	1.015531e-38	1.236409e-21	4.654153e-35	2.778560e-28	1.498118e-54	3.427738e-03	3.030522e-22	0.000000e+00	0.000000e+00	2.302379e-14	2.447077e-39	0.000000e+00	1.326056e-07	6.408412e-01	7.703268e-68	1.092466e-02	0.000000e+00	2.838113e-60	1.386747e-87	5.392004e-61	1.108939e-29	1.281387e-40	0.000000e+00	0.000000e+00	3.303417e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332730e-26	7.678768e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2025.649113	2016.139023	2035.159202	330.407679	1.441670e-02	2.879307e-67	0.000000e+00	1.968923e-29	1.234276e-39	0.000000e+00	0.000000e+00	1.021927e-01	3.804595e-70	2.079252e-06	6.930557e-37	1.547922e-56	7.348039e-49	1.411796e-80	2.142269e-90	0.000000e+00	1.190810e-56	2.596433e-69	2.142269e-90	2.142269e-90	1.085660e-10	6.983502e-02	2.319898e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142269e-90	1.123993e-37	0.000000e+00	1.075622e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485441e-23	8.525391e-64	4.601575e-61	1.237429e-38	1.506534e-21	5.671349e-35	3.385975e-28	1.825696e-54	3.427664e-03	3.345234e-22	0.000000e+00	0.000000e+00	3.418471e-14	3.633160e-39	0.000000e+00	1.969002e-07	6.408436e-01	9.387498e-68	1.092503e-02	0.000000e+00	2.838167e-60	1.865206e-87	6.569936e-61	1.224054e-29	1.723566e-40	0.000000e+00	0.000000e+00	5.413799e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842499e-26	7.679897e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2044.669292	2035.159202	2054.179382	330.407679	1.183107e-02	3.508407e-67	0.000000e+00	2.173447e-29	1.362421e-39	0.000000e+00	0.000000e+00	1.021870e-01	4.199809e-70	1.706314e-06	6.278315e-37	1.547841e-56	8.110939e-49	1.558297e-80	2.142300e-90	0.000000e+00	1.190746e-56	2.596165e-69	2.142300e-90	2.142300e-90	1.612178e-10	6.984279e-02	2.827105e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142300e-90	1.669380e-37	0.000000e+00	1.311008e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028996e-23	1.146919e-63	6.190182e-61	1.507892e-38	1.835840e-21	6.910581e-35	4.125632e-28	2.224404e-54	3.427692e-03	3.692778e-22	0.000000e+00	0.000000e+00	5.076417e-14	5.395495e-39	0.000000e+00	2.923775e-07	6.408396e-01	1.143801e-67	1.092500e-02	0.000000e+00	2.838154e-60	2.509252e-87	8.006738e-61	1.351363e-29	2.318591e-40	0.000000e+00	0.000000e+00	8.875991e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.463970e-26	7.678441e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2063.689471	2054.179382	2073.199561	330.407679	9.709169e-03	4.274747e-67	0.000000e+00	2.399240e-29	1.503817e-39	0.000000e+00	0.000000e+00	1.021792e-01	4.636204e-70	1.400366e-06	5.687775e-37	1.547783e-56	8.952889e-49	1.719893e-80	2.142300e-90	0.000000e+00	1.190678e-56	2.595772e-69	2.142300e-90	2.142300e-90	2.393390e-10	6.983862e-02	3.444362e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142300e-90	2.478351e-37	0.000000e+00	1.597273e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.690752e-23	1.542643e-63	8.325214e-61	1.837425e-38	2.237032e-21	8.420020e-35	5.026297e-28	2.709757e-54	3.427738e-03	4.076391e-22	0.000000e+00	0.000000e+00	7.536259e-14	8.010705e-39	0.000000e+00	4.340137e-07	6.408510e-01	1.393510e-67	1.092562e-02	0.000000e+00	2.838259e-60	3.374962e-87	9.755810e-61	1.491636e-29	3.118227e-40	0.000000e+00	0.000000e+00	1.454593e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.220358e-26	7.675651e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2082.709651	2073.199561	2092.219741	330.407679	7.967831e-03	5.209749e-67	0.000000e+00	2.648435e-29	1.660248e-39	0.000000e+00	0.000000e+00	1.021908e-01	5.117694e-70	1.149128e-06	5.152258e-37	1.547932e-56	9.884104e-49	1.899056e-80	2.142396e-90	0.000000e+00	1.190803e-56	2.596418e-69	2.142396e-90	2.142396e-90	3.554518e-10	6.983725e-02	4.197775e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142396e-90	3.680203e-37	0.000000e+00	1.946397e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.497375e-23	2.075096e-63	1.120032e-60	2.239094e-38	2.726174e-21	1.026214e-34	6.126823e-28	3.303542e-54	3.427785e-03	4.499975e-22	0.000000e+00	0.000000e+00	1.119287e-13	1.189581e-38	0.000000e+00	6.446632e-07	6.408324e-01	1.698551e-67	1.092511e-02	0.000000e+00	2.838151e-60	4.539890e-87	1.188807e-60	1.646579e-29	4.195140e-40	0.000000e+00	0.000000e+00	2.384398e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143465e-26	7.680160e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2101.729830	2092.219741	2111.239920	330.407679	6.538802e-03	6.347938e-67	0.000000e+00	2.923561e-29	1.832614e-39	0.000000e+00	0.000000e+00	1.021861e-01	5.649450e-70	9.430751e-07	4.667598e-37	1.547924e-56	1.091049e-48	2.096137e-80	2.142337e-90	0.000000e+00	1.190773e-56	2.596202e-69	2.142337e-90	2.142337e-90	5.277612e-10	6.983883e-02	5.114933e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142337e-90	5.464600e-37	0.000000e+00	2.371822e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.480420e-23	2.791328e-63	1.506531e-60	2.728389e-38	3.321855e-21	1.250395e-34	7.464822e-28	4.024751e-54	3.427770e-03	4.967366e-22	0.000000e+00	0.000000e+00	1.661848e-13	1.766319e-38	0.000000e+00	9.571162e-07	6.408396e-01	2.069520e-67	1.092568e-02	0.000000e+00	2.838242e-60	6.106735e-87	1.448629e-60	1.817650e-29	5.642678e-40	0.000000e+00	0.000000e+00	3.908258e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.267373e-26	7.678360e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2120.750010	2111.239920	2130.260100	330.407679	5.366069e-03	7.735242e-67	0.000000e+00	3.227263e-29	2.022981e-39	0.000000e+00	0.000000e+00	1.021862e-01	6.236101e-70	7.739129e-07	4.228240e-37	1.547818e-56	1.204342e-48	2.313790e-80	2.142338e-90	0.000000e+00	1.190732e-56	2.596107e-69	2.142338e-90	2.142338e-90	7.836259e-10	6.983740e-02	6.232619e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142338e-90	8.113727e-37	0.000000e+00	2.890037e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.677755e-23	3.754464e-63	2.026347e-60	3.324654e-38	4.047797e-21	1.523653e-34	9.096141e-28	4.904282e-54	3.427766e-03	5.483351e-22	0.000000e+00	0.000000e+00	2.467519e-13	2.622645e-38	0.000000e+00	1.421133e-06	6.408422e-01	2.521793e-67	1.092496e-02	0.000000e+00	2.838154e-60	8.214125e-87	1.765181e-60	2.006420e-29	7.589903e-40	0.000000e+00	0.000000e+00	6.405686e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.636617e-26	7.678262e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2139.770189	2130.260100	2149.280279	330.407679	4.403666e-03	9.425331e-67	0.000000e+00	3.562525e-29	2.233043e-39	0.000000e+00	0.000000e+00	1.021834e-01	6.884037e-70	6.351406e-07	3.830495e-37	1.547820e-56	1.329418e-48	2.553979e-80	2.142274e-90	0.000000e+00	1.190717e-56	2.595963e-69	2.142274e-90	2.142274e-90	1.163437e-09	6.983465e-02	7.593989e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142274e-90	1.204619e-36	0.000000e+00	3.521257e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136818e-23	5.049978e-63	2.725442e-60	4.051048e-38	4.931959e-21	1.856473e-34	1.108259e-27	5.975046e-54	3.427656e-03	6.052705e-22	0.000000e+00	0.000000e+00	3.663318e-13	3.893784e-38	0.000000e+00	2.109845e-06	6.408514e-01	3.072655e-67	1.092544e-02	0.000000e+00	2.838237e-60	1.104833e-86	2.150834e-60	2.214737e-29	1.020829e-39	0.000000e+00	0.000000e+00	1.049814e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.304794e-26	7.676717e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2158.790369	2149.280279	2168.300458	330.407679	3.613869e-03	1.148504e-66	0.000000e+00	3.932567e-29	2.464953e-39	0.000000e+00	0.000000e+00	1.021803e-01	7.599087e-70	5.212123e-07	3.469957e-37	1.547775e-56	1.467483e-48	2.819178e-80	2.142340e-90	0.000000e+00	1.190681e-56	2.595847e-69	2.142340e-90	2.142340e-90	1.727712e-09	6.984059e-02	9.254423e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142340e-90	1.789072e-36	0.000000e+00	4.291677e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.916095e-23	6.793601e-63	3.666410e-60	4.936625e-38	6.010384e-21	2.262272e-34	1.350489e-27	7.280886e-54	3.427764e-03	6.681711e-22	0.000000e+00	0.000000e+00	5.440302e-13	5.782649e-38	0.000000e+00	3.133087e-06	6.408420e-01	3.744065e-67	1.092528e-02	0.000000e+00	2.838196e-60	1.486301e-86	2.621156e-60	2.445027e-29	1.373273e-39	0.000000e+00	0.000000e+00	1.721135e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133930e-25	7.676495e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2177.810548	2168.300458	2187.320638	330.407679	2.965723e-03	1.399531e-66	0.000000e+00	4.341040e-29	2.721036e-39	0.000000e+00	0.000000e+00	1.021807e-01	8.388757e-70	4.277386e-07	3.143490e-37	1.547912e-56	1.620009e-48	3.112251e-80	2.142395e-90	0.000000e+00	1.190737e-56	2.596015e-69	2.142395e-90	2.142395e-90	2.565623e-09	6.984332e-02	1.127775e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.142395e-90	2.656836e-36	0.000000e+00	5.230168e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208438e-22	9.139194e-63	4.932384e-60	6.015550e-38	7.324041e-21	2.756754e-34	1.645706e-27	8.872652e-54	3.427740e-03	7.375794e-22	0.000000e+00	0.000000e+00	8.078819e-13	8.587044e-38	0.000000e+00	4.652666e-06	6.408326e-01	4.562482e-67	1.092605e-02	0.000000e+00	2.838275e-60	1.999384e-86	3.194170e-60	2.699136e-29	1.847372e-39	0.000000e+00	0.000000e+00	2.821474e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381904e-25	7.677007e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2196.830728	2187.320638	2206.340817	330.407679	2.433821e-03	1.705231e-66	0.000000e+00	4.792054e-29	3.003465e-39	0.000000e+00	0.000000e+00	1.021750e-01	9.260205e-70	3.510462e-07	2.847805e-37	1.547792e-56	1.788137e-48	3.434935e-80	2.142298e-90	0.000000e+00	1.190657e-56	2.595605e-69	2.142298e-90	2.142298e-90	3.808327e-09	6.983230e-02	1.373850e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.142298e-90	3.943317e-36	0.000000e+00	6.370710e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.472230e-22	1.229056e-62	6.632557e-60	7.329691e-38	8.923420e-21	3.358681e-34	2.004857e-27	1.080800e-53	3.427627e-03	8.141544e-22	0.000000e+00	0.000000e+00	1.199111e-12	1.274661e-37	0.000000e+00	6.905636e-06	6.408553e-01	5.558560e-67	1.092620e-02	0.000000e+00	2.838344e-60	2.688839e-86	3.891475e-60	2.978987e-29	2.484181e-39	0.000000e+00	0.000000e+00	4.622589e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.683409e-25	7.673957e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2215.850907	2206.340817	2225.360997	330.407679	1.997316e-03	2.077759e-66	0.000000e+00	5.289869e-29	3.315225e-39	0.000000e+00	0.000000e+00	1.021677e-01	1.022173e-69	2.880735e-07	2.579710e-37	1.547541e-56	1.973657e-48	3.791023e-80	2.142280e-90	0.000000e+00	1.190518e-56	2.595105e-69	2.142280e-90	2.142280e-90	5.654650e-09	6.983521e-02	1.674047e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.142280e-90	5.855748e-36	0.000000e+00	7.763641e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793979e-22	1.653236e-62	8.920954e-60	8.931713e-38	1.087388e-20	4.092465e-34	2.442681e-27	1.316727e-53	3.427674e-03	8.987405e-22	0.000000e+00	0.000000e+00	1.780472e-12	1.892794e-37	0.000000e+00	1.025280e-05	6.408579e-01	6.772381e-67	1.092525e-02	0.000000e+00	2.838227e-60	3.616993e-86	4.742152e-60	3.288578e-29	3.341436e-39	0.000000e+00	0.000000e+00	7.577529e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051155e-25	7.671739e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2234.871087	2225.360997	2244.381176	330.407679	1.639098e-03	2.531450e-66	0.000000e+00	5.839463e-29	3.659107e-39	0.000000e+00	0.000000e+00	1.021559e-01	1.128347e-69	2.364205e-07	2.337033e-37	1.547294e-56	2.178332e-48	4.183532e-80	2.142254e-90	0.000000e+00	1.190354e-56	2.594355e-69	2.142254e-90	2.142254e-90	8.392812e-09	6.982217e-02	2.039130e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.142254e-90	8.690668e-36	0.000000e+00	9.456095e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185501e-22	2.223211e-62	1.199475e-59	1.088294e-37	1.324851e-20	4.985749e-34	2.975407e-27	1.603649e-53	3.427570e-03	9.920496e-22	0.000000e+00	0.000000e+00	2.642458e-12	2.809585e-37	0.000000e+00	1.521522e-05	6.408812e-01	8.249922e-67	1.092517e-02	0.000000e+00	2.838267e-60	4.864106e-86	5.777218e-60	3.629437e-29	4.492859e-39	0.000000e+00	0.000000e+00	1.241397e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498425e-25	7.666857e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2253.891266	2244.381176	2263.401356	330.407679	1.345126e-03	3.084101e-66	0.000000e+00	6.446127e-29	4.038483e-39	0.000000e+00	0.000000e+00	1.021388e-01	1.245563e-69	1.940261e-07	2.117171e-37	1.547014e-56	2.404166e-48	4.616369e-80	2.142272e-90	0.000000e+00	1.190147e-56	2.593408e-69	2.142272e-90	2.142272e-90	1.245772e-08	6.981415e-02	2.483958e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.142272e-90	1.290052e-35	0.000000e+00	1.151951e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.662749e-22	2.990032e-62	1.612886e-59	1.326098e-37	1.614300e-20	6.074034e-34	3.624184e-27	1.952947e-53	3.427552e-03	1.095083e-21	0.000000e+00	0.000000e+00	3.922175e-12	4.171036e-37	0.000000e+00	2.258014e-05	6.408959e-01	1.004907e-66	1.092527e-02	0.000000e+00	2.838314e-60	6.541858e-86	7.038835e-60	4.005949e-29	6.041406e-39	0.000000e+00	0.000000e+00	2.034140e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043425e-25	7.660967e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
