z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
518.054103	516.001005	520.107200	875.677339	1.020236e-01	1.680701e-06	0.000000e+00	4.156845e+04	2.578609e+00	0.000000e+00	0.000000e+00	6.670834e+09	6.377296e-11	1.174039e+00	4.945712e-07	1.044188e-11	1.351543e-03	4.041717e-17	4.375336e-37	0.000000e+00	3.415614e-11	1.996617e-17	1.155523e-31	8.472505e-21	6.824801e+12	1.611594e-02	1.138766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126250e-30	4.692664e-09	0.000000e+00	4.774877e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703098e+00	7.972694e-11	3.057506e-11	1.151314e+05	5.235468e+10	4.235223e+05	3.666931e+06	3.317042e-06	4.388826e+09	1.591923e+07	0.000000e+00	0.000000e+00	1.116498e+10	2.208462e+02	0.000000e+00	1.385694e+12	8.459311e+10	7.945504e-08	6.829748e+10	0.000000e+00	2.949006e-11	1.020337e-19	2.533164e-14	1.563494e-07	3.160908e-03	0.000000e+00	0.000000e+00	3.938202e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.554780e-03	4.788601e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
522.150273	520.107200	524.193346	871.363108	8.048048e-02	1.172360e-06	0.000000e+00	3.194073e+04	1.853172e+00	0.000000e+00	0.000000e+00	5.186348e+09	4.112842e-11	7.672459e-01	3.082862e-07	6.447337e-12	9.352722e-04	2.399583e-17	2.082013e-37	0.000000e+00	2.094579e-11	1.138743e-17	5.642231e-32	4.621729e-21	5.410666e+12	9.574593e-03	7.212664e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.473641e-31	2.519888e-09	0.000000e+00	2.303831e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095018e+00	4.694225e-11	1.787328e-11	8.903634e+04	4.181773e+10	3.259255e+05	2.858422e+06	2.278128e-06	3.311550e+09	1.206600e+07	0.000000e+00	0.000000e+00	8.391698e+09	1.514592e+02	0.000000e+00	1.098391e+12	6.732938e+10	5.430422e-08	5.414268e+10	0.000000e+00	1.812662e-11	5.400498e-20	1.377544e-14	8.939280e-08	2.011441e-03	0.000000e+00	0.000000e+00	2.003272e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086544e-03	2.702413e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
526.226849	524.193346	528.260353	867.268019	6.348633e-02	8.301549e-07	0.000000e+00	2.469048e+04	1.343726e+00	0.000000e+00	0.000000e+00	4.035237e+09	2.687712e-11	5.003914e-01	1.930963e-07	4.021870e-12	6.539994e-04	1.448955e-17	1.017069e-37	0.000000e+00	1.298085e-11	6.584257e-18	2.811462e-32	2.559421e-21	4.288453e+12	5.642869e-03	4.564928e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.278224e-31	1.347695e-09	0.000000e+00	1.101190e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.029659e-01	2.783268e-11	1.052623e-11	6.925766e+04	3.339095e+10	2.523705e+05	2.241111e+06	1.582204e-06	2.491348e+09	9.161521e+06	0.000000e+00	0.000000e+00	6.289451e+09	1.039559e+02	0.000000e+00	8.705759e+11	5.356955e+10	3.771394e-08	4.291035e+10	0.000000e+00	1.125719e-11	2.891256e-20	7.531802e-15	5.103128e-08	1.285044e-03	0.000000e+00	0.000000e+00	1.022170e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547440e-03	1.539956e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
530.284803	528.260353	532.309254	863.364071	5.008065e-02	5.955087e-07	0.000000e+00	1.918526e+04	9.817789e-01	0.000000e+00	0.000000e+00	3.141245e+09	1.776643e-11	3.257541e-01	1.214476e-07	2.530970e-12	4.614321e-04	8.877118e-18	5.081466e-38	0.000000e+00	8.117677e-12	3.851774e-18	1.425376e-32	1.436178e-21	3.398298e+12	3.302629e-03	2.887209e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.955129e-31	7.183758e-10	0.000000e+00	5.221358e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.507096e-01	1.660427e-11	6.239482e-12	5.414229e+04	2.665160e+10	1.964347e+05	1.765537e+06	1.109222e-06	1.869302e+09	6.966235e+06	0.000000e+00	0.000000e+00	4.702040e+09	7.140397e+01	0.000000e+00	6.899041e+11	4.260673e+10	2.655419e-08	3.399986e+10	0.000000e+00	7.053628e-12	1.563452e-20	4.137715e-15	2.909396e-08	8.237877e-04	0.000000e+00	0.000000e+00	5.230598e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587810e-03	8.845396e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
534.324968	532.309254	536.340682	859.620211	3.950569e-02	4.318244e-07	0.000000e+00	1.497329e+04	7.218914e-01	0.000000e+00	0.000000e+00	2.446334e+09	1.185832e-11	2.117756e-01	7.666013e-08	1.604544e-12	3.280110e-04	5.504532e-18	2.586643e-38	0.000000e+00	5.115102e-12	2.275277e-18	7.330896e-33	8.149655e-22	2.692480e+12	1.922203e-03	1.825224e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.026646e-32	3.819664e-10	0.000000e+00	2.460020e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.887253e-01	9.958701e-12	3.718880e-12	4.250393e+04	2.126545e+10	1.535521e+05	1.396213e+06	7.835577e-07	1.399546e+09	5.303635e+06	0.000000e+00	0.000000e+00	3.507939e+09	4.908112e+01	0.000000e+00	5.466094e+11	3.388004e+10	1.890998e-08	2.693680e+10	0.000000e+00	4.453355e-12	8.527102e-21	2.282675e-15	1.657269e-08	5.296452e-04	0.000000e+00	0.000000e+00	2.683743e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.896787e-04	5.113240e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
538.348021	536.340682	540.355360	856.009251	3.116372e-02	3.161614e-07	0.000000e+00	1.172945e+04	5.338611e-01	0.000000e+00	0.000000e+00	1.906318e+09	7.980736e-12	1.374892e-01	4.853266e-08	1.024031e-12	2.347523e-04	3.451220e-18	1.339430e-38	0.000000e+00	3.245122e-12	1.356185e-18	3.821071e-33	4.667163e-22	2.132831e+12	1.112693e-03	1.153192e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.200579e-32	2.024611e-10	0.000000e+00	1.151456e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.847271e-01	5.997596e-12	2.226850e-12	3.348541e+04	1.696081e+10	1.205092e+05	1.108533e+06	5.577141e-07	1.045712e+09	4.041681e+06	0.000000e+00	0.000000e+00	2.612075e+09	3.374143e+01	0.000000e+00	4.331328e+11	2.693243e+10	1.360811e-08	2.133822e+10	0.000000e+00	2.829771e-12	4.682672e-21	1.263140e-15	9.427510e-09	3.413462e-04	0.000000e+00	0.000000e+00	1.378879e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.167842e-04	2.975955e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
542.354643	540.355360	544.353927	852.524994	2.458324e-02	2.335319e-07	0.000000e+00	9.223271e+03	3.967500e-01	0.000000e+00	0.000000e+00	1.485070e+09	5.416238e-12	8.913767e-02	3.081754e-08	6.572949e-13	1.689991e-04	2.184003e-18	7.037004e-39	0.000000e+00	2.071002e-12	8.142026e-19	2.012996e-33	2.700825e-22	1.689443e+12	6.413028e-04	7.283060e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.974894e-32	1.072162e-10	0.000000e+00	5.366106e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181672e-01	3.631078e-12	1.339876e-12	2.647480e+04	1.352128e+10	9.486694e+04	8.819718e+05	3.988738e-07	7.797336e+08	3.082968e+06	0.000000e+00	0.000000e+00	1.941481e+09	2.322443e+01	0.000000e+00	3.429865e+11	2.140372e+10	9.878624e-09	1.689952e+10	0.000000e+00	1.809825e-12	2.592386e-21	7.019432e-16	5.361813e-09	2.205660e-04	0.000000e+00	0.000000e+00	7.110339e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843881e-04	1.737374e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
546.345561	544.353927	548.337195	849.196647	1.939227e-02	1.747309e-07	0.000000e+00	7.289315e+03	2.971299e-01	0.000000e+00	0.000000e+00	1.157862e+09	3.717120e-12	5.769386e-02	1.964916e-08	4.256738e-13	1.227675e-04	1.402535e-18	3.782018e-39	0.000000e+00	1.333798e-12	4.947009e-19	1.079411e-33	1.582542e-22	1.337908e+12	3.670336e-04	4.596577e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.386470e-33	5.655851e-11	0.000000e+00	2.479839e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.547773e-02	2.210910e-12	8.112680e-13	2.103372e+04	1.077517e+10	7.508044e+04	7.053781e+05	2.881216e-07	5.799275e+08	2.355013e+06	0.000000e+00	0.000000e+00	1.439476e+09	1.599177e+01	0.000000e+00	2.716253e+11	1.700476e+10	7.271534e-09	1.338257e+10	0.000000e+00	1.167640e-12	1.448721e-21	3.917688e-16	3.044762e-09	1.429918e-04	0.000000e+00	0.000000e+00	3.674364e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395333e-04	1.023308e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
550.321720	548.337195	552.306245	846.096800	1.529743e-02	1.332869e-07	0.000000e+00	5.806054e+03	2.250812e-01	0.000000e+00	0.000000e+00	9.035731e+08	2.595098e-12	3.724955e-02	1.260806e-08	2.793152e-13	9.038467e-05	9.203833e-19	2.101945e-39	0.000000e+00	8.707427e-13	3.058776e-19	5.939606e-34	9.457587e-23	1.059222e+12	2.079628e-04	2.898603e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.541524e-33	2.969358e-11	0.000000e+00	1.132751e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.812591e-02	1.358713e-12	4.959865e-13	1.683756e+04	8.583406e+09	5.988906e+04	5.682174e+05	2.110599e-07	4.297169e+08	1.803140e+06	0.000000e+00	0.000000e+00	1.063407e+09	1.102522e+01	0.000000e+00	2.150610e+11	1.350481e+10	5.463101e-09	1.059429e+10	0.000000e+00	7.634875e-13	8.218691e-22	2.202545e-16	1.726078e-09	9.318447e-05	0.000000e+00	0.000000e+00	1.907199e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492564e-04	6.099968e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
554.284503	552.306245	556.262760	843.340983	1.206725e-02	1.047020e-07	0.000000e+00	4.680292e+03	1.734758e-01	0.000000e+00	0.000000e+00	7.059873e+08	1.859955e-12	2.396072e-02	8.169646e-09	1.869733e-13	6.790915e-05	6.240610e-19	1.228927e-39	0.000000e+00	5.802716e-13	1.941797e-19	3.398099e-34	5.826646e-23	8.382688e+11	1.160690e-04	1.825603e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.259218e-33	1.548385e-11	0.000000e+00	5.085618e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061323e-02	8.471654e-13	3.077819e-13	1.363620e+04	6.834366e+09	4.834176e+04	4.626285e+05	1.578687e-07	3.166331e+08	1.385643e+06	0.000000e+00	0.000000e+00	7.813216e+08	7.618087e+00	0.000000e+00	1.701855e+11	1.071939e+10	4.233082e-09	8.383959e+09	0.000000e+00	5.095950e-13	4.772286e-22	1.252512e-16	9.762579e-10	6.121441e-05	0.000000e+00	0.000000e+00	9.971724e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.300266e-05	3.700531e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
558.235844	556.262760	560.208927	841.068709	9.519143e-03	8.574068e-08	0.000000e+00	3.836874e+03	1.370409e-01	0.000000e+00	0.000000e+00	5.527760e+08	1.383075e-12	1.533299e-02	5.367013e-09	1.287496e-13	5.251526e-05	4.433238e-19	7.722881e-40	0.000000e+00	3.981776e-13	1.280088e-19	2.055469e-34	3.744952e-23	6.630212e+11	6.340454e-05	1.147817e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.167633e-33	7.991485e-12	0.000000e+00	2.226960e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940021e-02	5.388159e-13	1.950097e-13	1.122627e+04	5.439049e+09	3.969383e+04	3.826343e+05	1.217311e-07	2.315079e+08	1.070399e+06	0.000000e+00	0.000000e+00	5.697001e+08	5.278642e+00	0.000000e+00	1.346137e+11	8.502448e+09	3.427765e-09	6.630742e+09	0.000000e+00	3.500938e-13	2.862111e-22	7.235362e-17	5.502022e-10	4.066687e-05	0.000000e+00	0.000000e+00	5.263187e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.794515e-05	2.304397e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
562.178260	560.208927	564.147593	839.404386	7.509094e-03	7.395984e-08	0.000000e+00	3.212626e+03	1.116418e-01	0.000000e+00	0.000000e+00	4.339051e+08	1.077138e-12	9.749411e-03	3.587525e-09	9.185167e-14	4.210158e-05	3.337826e-19	5.310517e-40	0.000000e+00	2.834066e-13	8.844949e-20	1.332688e-34	2.538763e-23	5.240480e+11	3.372454e-05	7.201516e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.333385e-34	4.073455e-12	0.000000e+00	9.455611e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223990e-02	3.514408e-13	1.268360e-13	9.434370e+03	4.325856e+09	3.329324e+04	3.226629e+05	9.746406e-08	1.676362e+08	8.323247e+05	0.000000e+00	0.000000e+00	4.114488e+08	3.671224e+00	0.000000e+00	1.064024e+11	6.738270e+09	2.932324e-09	5.240804e+09	0.000000e+00	2.494003e-13	1.787898e-22	4.263787e-17	3.087811e-10	2.740086e-05	0.000000e+00	0.000000e+00	2.812272e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.610215e-05	1.481801e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.114678	564.147593	568.081763	838.411541	5.923484e-03	6.756643e-08	0.000000e+00	2.753558e+03	9.408723e-02	0.000000e+00	0.000000e+00	3.414935e+08	8.828649e-13	6.154824e-03	2.444310e-09	6.812872e-14	3.511978e-05	2.679188e-19	4.032396e-40	0.000000e+00	2.100073e-13	6.435718e-20	9.325923e-35	1.825926e-23	4.138993e+11	1.741833e-05	4.507784e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.625111e-34	2.048493e-12	0.000000e+00	3.881172e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.685207e-03	2.357288e-13	8.491759e-14	8.110954e+03	3.437985e+09	2.858526e+04	2.779088e+05	8.131756e-08	1.200872e+08	6.519080e+05	0.000000e+00	0.000000e+00	2.940360e+08	2.564173e+00	0.000000e+00	8.402896e+10	5.334996e+09	2.664928e-09	4.138807e+09	0.000000e+00	1.849313e-13	1.168544e-22	2.569026e-17	1.725073e-10	1.875358e-05	0.000000e+00	0.000000e+00	1.523690e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.249164e-05	9.867167e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
570.048023	568.081763	572.014283	838.065587	4.672690e-03	6.527572e-08	0.000000e+00	2.414311e+03	8.195917e-02	0.000000e+00	0.000000e+00	2.694741e+08	7.605496e-13	3.858636e-03	1.696691e-09	5.249371e-14	3.045390e-05	2.289251e-19	3.373171e-40	0.000000e+00	1.618584e-13	4.925388e-20	7.031516e-35	1.390808e-23	3.266629e+11	8.741328e-06	2.815141e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.185806e-34	1.016446e-12	0.000000e+00	1.541018e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.802449e-03	1.624648e-13	5.847817e-14	7.128727e+03	2.730053e+09	2.510845e+04	2.443745e+05	7.063828e-08	8.512209e+07	5.141687e+05	0.000000e+00	0.000000e+00	2.079655e+08	1.798037e+00	0.000000e+00	6.630898e+10	4.219888e+09	2.569224e-09	3.266286e+09	0.000000e+00	1.425822e-13	7.979814e-23	1.581427e-17	9.593493e-11	1.303170e-05	0.000000e+00	0.000000e+00	8.365410e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401183e-05	6.799784e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
