z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
237.153451	236.176949	238.129953	1245.574677	1.020236e-01	3.582651e+05	0.000000e+00	2.127237e+07	7.047822e+06	0.000000e+00	0.000000e+00	1.278910e+10	8.840680e-03	3.398966e-05	3.074087e-06	1.210880e-03	2.783480e+05	7.966038e-03	4.939105e-15	0.000000e+00	7.428821e-04	3.417744e-06	2.185936e-14	5.671080e-15	9.192224e+10	2.386678e-15	6.197381e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.366185e-29	6.662078e-21	0.000000e+00	2.424417e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.953135e-06	3.353076e-10	2.057429e-08	1.892859e+07	4.603640e+07	9.391989e+09	3.848976e+12	6.935166e+05	1.869772e+04	6.683170e+05	0.000000e+00	0.000000e+00	1.389716e+05	6.278444e-03	0.000000e+00	1.950171e+12	4.018554e+08	5.727784e+06	2.520789e+10	0.000000e+00	5.502283e-06	3.208208e-17	1.218078e-16	2.934289e-15	1.663343e-03	0.000000e+00	0.000000e+00	1.788204e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.262993e-06	8.029951e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.097892	238.129953	240.065831	1234.445127	8.048048e-02	2.286966e+05	0.000000e+00	1.594335e+07	4.870871e+06	0.000000e+00	0.000000e+00	1.017023e+10	5.262865e-03	2.328622e-05	1.905654e-06	7.043546e-04	1.814487e+05	4.289773e-03	2.014581e-15	0.000000e+00	4.335160e-04	1.821855e-06	9.592260e-15	2.814424e-15	7.312911e+10	1.553990e-15	4.035093e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.374007e-29	3.726715e-21	0.000000e+00	1.287281e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.934602e-06	1.889038e-10	1.149149e-08	1.486675e+07	4.077412e+07	7.345082e+09	3.063216e+12	4.710492e+05	1.546483e+04	5.335166e+05	0.000000e+00	0.000000e+00	1.117615e+05	4.498728e-03	0.000000e+00	1.552030e+12	3.283304e+08	3.571545e+06	2.006110e+10	0.000000e+00	3.215320e-06	1.597242e-17	6.539909e-17	1.747890e-15	1.045957e-03	0.000000e+00	0.000000e+00	8.978289e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.584427e-06	4.621247e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.026035	240.065831	241.986239	1224.379950	6.348633e-02	1.511701e+05	0.000000e+00	1.212236e+07	3.432634e+06	0.000000e+00	0.000000e+00	8.081155e+09	3.235961e-03	1.586038e-05	1.194602e-06	4.193345e-04	1.211024e+05	2.398663e-03	8.714434e-16	0.000000e+00	2.590227e-04	1.000275e-06	4.398232e-15	1.453995e-15	5.820980e+10	9.942384e-16	2.624407e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.834393e-30	2.076714e-21	0.000000e+00	6.716604e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266303e-06	1.086053e-10	6.545522e-09	1.171283e+07	3.529106e+07	5.756005e+09	2.435968e+12	3.233775e+05	1.255072e+04	4.228684e+05	0.000000e+00	0.000000e+00	8.839113e+04	3.204299e-03	0.000000e+00	1.234108e+12	2.678373e+08	2.307197e+06	1.595245e+10	0.000000e+00	1.926262e-06	8.202354e-18	3.567699e-17	1.039719e-15	6.647757e-04	0.000000e+00	0.000000e+00	4.570591e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.895929e-06	2.672574e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.939528	241.986239	243.892816	1215.381625	5.008065e-02	1.036372e+05	0.000000e+00	9.360789e+06	2.468991e+06	0.000000e+00	0.000000e+00	6.415816e+09	2.059083e-03	1.074391e-05	7.581628e-07	2.557528e-04	8.283229e+04	1.394481e-03	4.005941e-16	0.000000e+00	1.586479e-04	5.662557e-07	2.110188e-15	7.845941e-16	4.638486e+10	6.256113e-16	1.706621e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.588354e-30	1.155347e-21	0.000000e+00	3.450167e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.291630e-07	6.386107e-11	3.808560e-09	9.267352e+06	2.986664e+07	4.522681e+09	1.935578e+12	2.244153e+05	9.997646e+03	3.330381e+05	0.000000e+00	0.000000e+00	6.878286e+04	2.272344e-03	0.000000e+00	9.804396e+11	2.182331e+08	1.545859e+06	1.267548e+10	0.000000e+00	1.185153e-06	4.358032e-18	1.982287e-17	6.185944e-16	4.276250e-04	0.000000e+00	0.000000e+00	2.366244e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832212e-06	1.552831e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.840005	243.892816	245.787194	1207.429573	3.950569e-02	7.408849e+04	0.000000e+00	7.326936e+06	1.817660e+06	0.000000e+00	0.000000e+00	5.090223e+09	1.356839e-03	7.188984e-06	4.850832e-07	1.606123e-04	5.836089e+04	8.514000e-04	1.986790e-16	0.000000e+00	9.989622e-05	3.330515e-07	1.072777e-15	4.386191e-16	3.684101e+10	3.801148e-16	1.099785e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.179209e-30	6.273346e-22	0.000000e+00	1.697609e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.370127e-07	3.807610e-11	2.254683e-09	7.296457e+06	2.424940e+07	3.546815e+09	1.536732e+12	1.582021e+05	7.707213e+03	2.576096e+05	0.000000e+00	0.000000e+00	5.193026e+04	1.575134e-03	0.000000e+00	7.783945e+11	1.768107e+08	1.085108e+06	1.006337e+10	0.000000e+00	7.475757e-07	2.370388e-18	1.107104e-17	3.623536e-16	2.766289e-04	0.000000e+00	0.000000e+00	1.221127e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153351e-06	9.108841e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.729053	245.787194	247.670911	1200.480389	3.116372e-02	5.501295e+04	0.000000e+00	5.821507e+06	1.366853e+06	0.000000e+00	0.000000e+00	4.035487e+09	9.254529e-04	4.775547e-06	3.138695e-07	1.034702e-04	4.219827e+04	5.419259e-04	1.051409e-16	0.000000e+00	6.453171e-05	2.023915e-07	5.725952e-16	2.555559e-16	2.925842e+10	2.260310e-16	7.069274e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.586787e-31	3.380038e-22	0.000000e+00	8.163019e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.468659e-07	2.316508e-11	1.362013e-09	5.755324e+06	1.915505e+07	2.785624e+09	1.219140e+12	1.128903e+05	5.810158e+03	1.973942e+05	0.000000e+00	0.000000e+00	3.843179e+04	1.081755e-03	0.000000e+00	6.174657e+11	1.429155e+08	7.921585e+05	7.983260e+09	0.000000e+00	4.840761e-07	1.330144e-18	6.275470e-18	2.114069e-16	1.808074e-04	0.000000e+00	0.000000e+00	6.374235e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.258576e-07	5.375353e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.608150	247.670911	249.545389	1194.472553	2.458324e-02	4.242080e+04	0.000000e+00	4.688714e+06	1.049734e+06	0.000000e+00	0.000000e+00	3.197236e+09	6.523718e-04	3.143686e-06	2.049877e-07	6.840712e-05	3.132412e+04	3.600273e-04	5.946522e-17	0.000000e+00	4.275223e-05	1.271795e-07	3.213909e-16	1.544514e-16	2.320297e+10	1.309116e-16	4.520256e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.731988e-31	1.794733e-22	0.000000e+00	3.806851e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226738e-07	1.432681e-11	8.376559e-10	4.534073e+06	1.465040e+07	2.187584e+09	9.664652e+11	8.161900e+04	4.268449e+03	1.493398e+05	0.000000e+00	0.000000e+00	2.778240e+04	7.320347e-04	0.000000e+00	4.894765e+11	1.150955e+08	6.021901e+05	6.328648e+09	0.000000e+00	3.211737e-07	7.662349e-19	3.592339e-18	1.222515e-16	1.190996e-04	0.000000e+00	0.000000e+00	3.342150e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557696e-07	3.195178e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.478657	249.545389	251.411925	1189.326458	1.939227e-02	3.386877e+04	0.000000e+00	3.824945e+06	8.219978e+05	0.000000e+00	0.000000e+00	2.531573e+09	4.741647e-04	2.052962e-06	1.350794e-07	4.631105e-05	2.381898e+04	2.487296e-04	3.574136e-17	0.000000e+00	2.899030e-05	8.240321e-08	1.888746e-16	9.663699e-17	1.838138e+10	7.407590e-17	2.877995e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.377504e-31	9.415269e-23	0.000000e+00	1.728640e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422359e-07	9.002135e-12	5.239637e-10	3.570144e+06	1.088802e+07	1.718353e+09	7.656459e+11	5.971562e+04	3.064412e+03	1.117434e+05	0.000000e+00	0.000000e+00	1.966889e+04	4.892365e-04	0.000000e+00	3.877614e+11	9.240377e+07	4.750360e+05	5.013416e+09	0.000000e+00	2.179939e-07	4.526187e-19	2.077179e-18	7.018898e-17	7.905558e-05	0.000000e+00	0.000000e+00	1.761994e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.856881e-07	1.911493e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.341808	251.411925	253.271691	1184.953078	1.529743e-02	2.784766e+04	0.000000e+00	3.160379e+06	6.543828e+05	0.000000e+00	0.000000e+00	2.003238e+09	3.543965e-04	1.335395e-06	8.994168e-08	3.196523e-05	1.847208e+04	1.772649e-04	2.255084e-17	0.000000e+00	2.005635e-05	5.471241e-08	1.150768e-16	6.268416e-17	1.458001e+10	4.140330e-17	1.833319e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.206570e-32	4.940287e-23	0.000000e+00	7.764598e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.095421e-08	5.764728e-12	3.335831e-10	2.822763e+06	7.955592e+06	1.353168e+09	6.061803e+11	4.406399e+04	2.169003e+03	8.324781e+04	0.000000e+00	0.000000e+00	1.375548e+04	3.262262e-04	0.000000e+00	3.069727e+11	7.414075e+07	3.858064e+05	3.969236e+09	0.000000e+00	1.512315e-07	2.750895e-19	1.220284e-18	4.034902e-17	5.301826e-05	0.000000e+00	0.000000e+00	9.430591e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793940e-07	1.147473e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
254.198692	253.271691	255.125693	1181.265567	1.206725e-02	2.357771e+04	0.000000e+00	2.637694e+06	5.295235e+05	0.000000e+00	0.000000e+00	1.584449e+09	2.716018e-04	8.619514e-07	6.027964e-08	2.251483e-05	1.462298e+04	1.306637e-04	1.499194e-17	0.000000e+00	1.414873e-05	3.729637e-08	7.295299e-17	4.176121e-17	1.154560e+10	2.263165e-17	1.161900e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.853219e-32	2.556289e-23	0.000000e+00	3.395820e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.780760e-08	3.733687e-12	2.151681e-10	2.227241e+06	5.659329e+06	1.064939e+09	4.796741e+11	3.286031e+04	1.502885e+03	6.133567e+04	0.000000e+00	0.000000e+00	9.433794e+03	2.146163e-04	0.000000e+00	2.428928e+11	5.928946e+07	3.235100e+05	3.140808e+09	0.000000e+00	1.068455e-07	1.703165e-19	7.210478e-19	2.299398e-17	3.573729e-05	0.000000e+00	0.000000e+00	5.051572e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123559e-07	6.930627e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.050271	255.125693	256.974849	1178.180395	9.519143e-03	2.048761e+04	0.000000e+00	2.221369e+06	4.347371e+05	0.000000e+00	0.000000e+00	1.252706e+09	2.128427e-04	5.526283e-07	4.063938e-08	1.614518e-05	1.178846e+04	9.922506e-05	1.043799e-17	0.000000e+00	1.015530e-05	2.602294e-08	4.789869e-17	2.849770e-17	9.130510e+09	1.213311e-17	7.332066e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.101528e-32	1.307128e-23	0.000000e+00	1.451254e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.655203e-08	2.443326e-12	1.404284e-10	1.754457e+06	3.932494e+06	8.377169e+08	3.793839e+11	2.473382e+04	1.022082e+03	4.475839e+04	0.000000e+00	0.000000e+00	6.360410e+03	1.395655e-04	0.000000e+00	1.921101e+11	4.727754e+07	2.790383e+05	2.484090e+09	0.000000e+00	7.672460e-08	1.072295e-19	4.283980e-19	1.300748e-17	2.420232e-05	0.000000e+00	0.000000e+00	2.709261e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.021977e-08	4.208330e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.897392	256.974849	258.819934	1175.618018	7.509094e-03	1.821234e+04	0.000000e+00	1.885775e+06	3.614769e+05	0.000000e+00	0.000000e+00	9.900586e+08	1.701077e-04	3.522778e-07	2.754479e-08	1.176063e-05	9.655864e+03	7.733599e-05	7.566526e-18	0.000000e+00	7.400484e-06	1.852992e-08	3.242532e-17	1.986658e-17	7.212719e+09	6.397205e-18	4.610176e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.166870e-32	6.617850e-24	0.000000e+00	6.081110e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301375e-08	1.613887e-12	9.261243e-11	1.380409e+06	2.678133e+06	6.588077e+08	2.999407e+11	1.876802e+04	6.840242e+02	3.239652e+04	0.000000e+00	0.000000e+00	4.225787e+03	8.988211e-05	0.000000e+00	1.518826e+11	3.760855e+07	2.466799e+05	1.963899e+09	0.000000e+00	5.589438e-08	6.853287e-20	2.558402e-19	7.313300e-18	1.646077e-05	0.000000e+00	0.000000e+00	1.455305e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.380991e-08	2.566999e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.740777	258.819934	260.661621	1173.503918	5.923484e-03	1.648093e+04	0.000000e+00	1.613676e+06	3.035923e+05	0.000000e+00	0.000000e+00	7.821847e+08	1.383061e-04	2.241031e-07	1.879377e-08	8.667303e-06	8.003430e+03	6.140934e-05	5.647056e-18	0.000000e+00	5.459205e-06	1.338940e-08	2.242950e-17	1.416686e-17	5.703559e+09	3.350841e-18	2.901085e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.634077e-33	3.355049e-24	0.000000e+00	2.534879e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450844e-08	1.079048e-12	6.175953e-11	1.089388e+06	1.806690e+06	5.190350e+08	2.370441e+11	1.431252e+04	4.541371e+02	2.340027e+04	0.000000e+00	0.000000e+00	2.788566e+03	5.786077e-05	0.000000e+00	1.200290e+11	2.991322e+07	2.219064e+05	1.552101e+09	0.000000e+00	4.127541e-08	4.460173e-20	1.543992e-19	4.118561e-18	1.127077e-05	0.000000e+00	0.000000e+00	7.898847e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.737291e-08	1.568761e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
261.581052	260.661621	262.500483	1171.769892	4.672690e-03	1.513763e+04	0.000000e+00	1.390724e+06	2.571232e+05	0.000000e+00	0.000000e+00	6.177296e+08	1.141275e-04	1.424133e-07	1.290273e-08	6.448527e-06	6.698388e+03	4.949978e-05	4.314817e-18	0.000000e+00	4.068582e-06	9.789971e-09	1.578516e-17	1.031284e-17	4.516456e+09	1.748748e-18	1.828685e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.857610e-33	1.707265e-24	0.000000e+00	1.055117e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.168198e-09	7.298100e-13	4.160181e-11	8.628978e+05	1.211481e+06	4.097712e+08	1.872767e+11	1.095611e+04	2.999057e+02	1.689430e+04	0.000000e+00	0.000000e+00	1.832283e+03	3.731270e-05	0.000000e+00	9.481914e+10	2.380170e+07	2.024323e+05	1.226228e+09	0.000000e+00	3.084619e-08	2.952317e-20	9.417216e-20	2.326825e-18	7.767797e-06	0.000000e+00	0.000000e+00	4.335888e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713692e-08	9.596962e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
