z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1771.505093	1762.692417	1780.317769	1394.438216	1.020236e-01	5.521781e-05	0.000000e+00	2.122982e+10	1.252860e-02	0.000000e+00	0.000000e+00	1.254327e+02	1.239547e+00	2.409613e+01	2.415669e-01	3.918890e-14	8.652647e-06	1.681386e-24	2.034951e-47	0.000000e+00	2.681412e-12	2.478773e-26	1.125736e-45	2.795247e+01	9.856210e+11	3.682362e+05	6.953361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790118e+00	7.138880e+09	0.000000e+00	4.493089e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.961318e+09	9.237833e+04	4.215940e-06	1.392982e+06	3.110733e+03	4.862572e-04	1.077526e-13	8.895968e-32	6.740715e+05	1.221969e+06	0.000000e+00	0.000000e+00	5.181114e+03	1.416133e+09	0.000000e+00	1.395493e+01	4.254717e+12	7.830777e-16	2.714692e+10	0.000000e+00	2.922665e-02	4.611839e+00	2.120218e+02	4.391539e+04	9.379947e+00	0.000000e+00	0.000000e+00	2.340434e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021935e-02	4.754894e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1789.045496	1780.317769	1797.773223	1380.935908	8.048048e-02	2.950047e-05	0.000000e+00	1.580674e+10	7.114043e-03	0.000000e+00	0.000000e+00	8.028025e+01	7.482950e-01	1.587141e+01	1.468404e-01	1.901049e-14	4.703950e-06	6.263088e-25	4.772747e-48	0.000000e+00	1.288281e-12	8.991509e-27	2.787477e-46	1.709234e+01	7.850647e+11	2.743266e+05	4.413501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090921e+00	5.709728e+09	0.000000e+00	3.306608e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.107975e+09	6.367571e+04	2.375260e-06	1.006991e+06	2.305952e+03	2.886530e-04	5.363736e-14	3.130477e-32	4.959151e+05	8.830087e+05	0.000000e+00	0.000000e+00	3.803739e+03	1.128173e+09	0.000000e+00	9.163630e+00	3.389522e+12	3.372694e-16	2.164674e+10	0.000000e+00	1.705334e-02	2.782751e+00	1.354351e+02	3.051545e+04	5.852587e+00	0.000000e+00	0.000000e+00	1.714333e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.377208e-03	1.135982e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1806.410318	1797.773223	1815.047413	1366.576898	6.348633e-02	1.523071e-05	0.000000e+00	1.158690e+10	3.965790e-03	0.000000e+00	0.000000e+00	5.151349e+01	4.365928e-01	1.050591e+01	8.814150e-02	9.023072e-15	2.500976e-06	2.253934e-25	1.060477e-48	0.000000e+00	6.050701e-13	3.176889e-27	6.639433e-47	1.000579e+01	6.257903e+11	2.075905e+05	2.806151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.361558e-01	4.570602e+09	0.000000e+00	2.468851e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436714e+09	4.291015e+04	1.312710e-06	7.224330e+05	1.736307e+03	1.706854e-04	2.674497e-14	1.093126e-32	3.702963e+05	6.398533e+05	0.000000e+00	0.000000e+00	2.833846e+03	8.994321e+08	0.000000e+00	6.046849e+00	2.702385e+12	1.406688e-16	1.727543e+10	0.000000e+00	9.688611e-03	1.622477e+00	8.489813e+01	2.118389e+04	3.614323e+00	0.000000e+00	0.000000e+00	1.234079e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.980403e-03	2.714702e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1823.592020	1815.047413	1832.136627	1352.019271	5.008065e-02	7.723286e-06	0.000000e+00	8.425910e+09	2.188850e-03	0.000000e+00	0.000000e+00	3.307846e+01	2.503216e-01	6.971042e+00	5.256215e-02	4.232905e-15	1.313944e-06	7.961640e-26	2.288798e-49	0.000000e+00	2.807517e-13	1.106346e-27	1.548117e-47	5.731155e+00	4.989933e+11	1.584139e+05	1.785625e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.630648e-01	3.663873e+09	0.000000e+00	1.858734e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910539e+09	2.859704e+04	7.183631e-07	5.159820e+05	1.316400e+03	1.006223e-04	1.332666e-14	3.794439e-33	2.784287e+05	4.640398e+05	0.000000e+00	0.000000e+00	2.125990e+03	7.172796e+08	0.000000e+00	3.998069e+00	2.155216e+12	5.765747e-17	1.379114e+10	0.000000e+00	5.429572e-03	9.299908e-01	5.273184e+01	1.470474e+04	2.220242e+00	0.000000e+00	0.000000e+00	8.813598e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.484512e-03	6.472545e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1840.589760	1832.136627	1849.042894	1337.680833	3.950569e-02	3.897853e-06	0.000000e+00	6.111742e+09	1.205330e-03	0.000000e+00	0.000000e+00	2.126185e+01	1.427440e-01	4.628660e+00	3.127890e-02	1.980338e-15	6.883382e-07	2.800974e-26	4.908631e-50	0.000000e+00	1.298863e-13	3.842321e-28	3.595616e-48	3.257520e+00	3.978894e+11	1.210823e+05	1.136421e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054474e-01	2.932926e+09	0.000000e+00	1.400415e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496613e+09	1.897483e+04	3.919049e-07	3.683159e+05	1.001827e+03	5.936281e-05	6.656228e-15	1.319301e-33	2.099664e+05	3.368835e+05	0.000000e+00	0.000000e+00	1.599691e+03	5.720036e+08	0.000000e+00	2.647266e+00	1.718833e+12	2.354562e-17	1.101031e+10	0.000000e+00	3.029705e-03	5.297455e-01	3.262731e+01	1.019689e+04	1.361496e+00	0.000000e+00	0.000000e+00	6.267503e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550747e-03	1.549013e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1857.406553	1849.042894	1865.770212	1323.710590	3.116372e-02	1.966403e-06	0.000000e+00	4.432930e+09	6.634091e-04	0.000000e+00	0.000000e+00	1.365869e+01	8.139537e-02	3.072792e+00	1.861069e-02	9.260519e-16	3.604241e-07	9.845719e-27	1.051530e-50	0.000000e+00	6.006010e-14	1.333309e-28	8.341427e-49	1.852287e+00	3.172326e+11	9.257003e+04	7.231664e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.163497e-01	2.349555e+09	0.000000e+00	1.055836e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172695e+09	1.259423e+04	2.137949e-07	2.627797e+05	7.616809e+02	3.498988e-05	3.320238e-15	4.579639e-34	1.582451e+05	2.444359e+05	0.000000e+00	0.000000e+00	1.203076e+03	4.560896e+08	0.000000e+00	1.752027e+00	1.370608e+12	9.607404e-18	8.788611e+09	0.000000e+00	1.690406e-03	3.018701e-01	2.019400e+01	7.072820e+03	8.348128e-01	0.000000e+00	0.000000e+00	4.460297e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.678117e-04	3.699904e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1874.046344	1865.770212	1882.322477	1310.054772	2.458324e-02	9.920387e-07	0.000000e+00	3.215157e+09	3.651118e-04	0.000000e+00	0.000000e+00	8.773026e+00	4.641270e-02	2.039574e+00	1.107177e-02	4.330252e-16	1.887112e-07	3.460827e-27	2.252848e-51	0.000000e+00	2.777009e-14	4.626621e-29	1.935275e-49	1.053246e+00	2.528886e+11	7.075831e+04	4.601266e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.588911e-02	1.882002e+09	0.000000e+00	7.959085e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.187558e+08	8.358412e+03	1.166242e-07	1.874706e+05	5.790117e+02	2.062226e-05	1.656057e-15	1.589706e-34	1.192443e+05	1.773351e+05	0.000000e+00	0.000000e+00	9.046832e+02	3.636105e+08	0.000000e+00	1.159421e+00	1.092787e+12	3.920151e-18	7.014061e+09	0.000000e+00	9.430850e-04	1.720126e-01	1.249734e+01	4.905121e+03	5.118119e-01	0.000000e+00	0.000000e+00	3.173884e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.039247e-04	8.838172e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1890.512654	1882.322477	1898.702830	1296.591227	1.939227e-02	4.997574e-07	0.000000e+00	2.329940e+09	2.007998e-04	0.000000e+00	0.000000e+00	5.636658e+00	2.641859e-02	1.353935e+00	6.581758e-03	2.023236e-16	9.871985e-08	1.215126e-27	4.818377e-52	0.000000e+00	1.282854e-14	1.604320e-29	4.485752e-50	5.973629e-01	2.015825e+11	5.410396e+04	2.927595e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.720454e-02	1.506512e+09	0.000000e+00	5.999708e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.194934e+08	5.538739e+03	6.355484e-08	1.337191e+05	4.406909e+02	1.215825e-05	8.267800e-16	5.522944e-35	8.993497e+04	1.286926e+05	0.000000e+00	0.000000e+00	6.809543e+02	2.898492e+08	0.000000e+00	7.676594e-01	8.711994e+11	1.597920e-18	5.597513e+09	0.000000e+00	5.253978e-04	9.781015e-02	7.723486e+00	3.400092e+03	3.135912e-01	0.000000e+00	0.000000e+00	2.254922e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.768350e-04	2.114752e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1906.808672	1898.702830	1914.914513	1283.309194	1.529743e-02	2.514422e-07	0.000000e+00	1.687449e+09	1.103456e-04	0.000000e+00	0.000000e+00	3.621078e+00	1.501939e-02	8.988048e-01	3.910384e-03	9.444982e-17	5.159559e-08	4.260564e-28	1.028474e-52	0.000000e+00	5.920636e-15	5.557120e-30	1.038184e-50	3.383094e-01	1.606716e+11	4.138895e+04	1.862626e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.097804e-02	1.206075e+09	0.000000e+00	4.525158e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.634160e+08	3.667356e+03	3.461004e-08	9.534234e+04	3.355205e+02	7.165764e-06	4.126840e-16	1.917759e-35	6.785121e+04	9.338595e+04	0.000000e+00	0.000000e+00	5.127524e+02	2.310357e+08	0.000000e+00	5.082917e-01	6.944728e+11	6.505050e-19	4.466536e+09	0.000000e+00	2.924054e-04	5.555280e-02	4.769962e+00	2.356640e+03	1.920531e-01	0.000000e+00	0.000000e+00	1.601204e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.351163e-04	5.058908e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1922.938456	1914.914513	1930.962399	1270.375001	1.206725e-02	1.269731e-07	0.000000e+00	1.224105e+09	6.075426e-05	0.000000e+00	0.000000e+00	2.325325e+00	8.569573e-03	5.962630e-01	2.326073e-03	4.419348e-17	2.702913e-08	1.499411e-28	2.208321e-53	0.000000e+00	2.738971e-15	1.930383e-30	2.413100e-51	1.924822e-01	1.280381e+11	3.160364e+04	1.184717e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.188331e-02	9.653446e+08	0.000000e+00	3.407189e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.411688e+08	2.433843e+03	1.888552e-08	6.802960e+04	2.549879e+02	4.224856e-06	2.059492e-16	6.665174e-36	5.110139e+04	6.773706e+04	0.000000e+00	0.000000e+00	3.854607e+02	1.841131e+08	0.000000e+00	3.363686e-01	5.534788e+11	2.657361e-19	3.563222e+09	0.000000e+00	1.631848e-04	3.166569e-02	2.951448e+00	1.633320e+03	1.177369e-01	0.000000e+00	0.000000e+00	1.138975e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.466768e-04	1.210407e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1938.908316	1930.962399	1946.854234	1258.031382	9.519143e-03	6.494098e-08	0.000000e+00	8.927898e+08	3.369072e-05	0.000000e+00	0.000000e+00	1.492923e+00	4.947978e-03	3.948361e-01	1.389624e-03	2.085372e-17	1.428107e-08	5.349431e-29	4.844375e-54	0.000000e+00	1.278143e-15	6.778648e-31	5.699906e-52	1.110981e-01	1.019939e+11	2.397779e+04	7.530183e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.824346e-03	7.711289e+08	0.000000e+00	2.548151e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.452260e+08	1.626586e+03	1.037453e-08	4.870649e+04	1.930222e+02	2.498211e-06	1.029639e-16	2.330375e-36	3.831396e+04	4.911953e+04	0.000000e+00	0.000000e+00	2.885033e+02	1.466648e+08	0.000000e+00	2.223862e-01	4.409363e+11	1.099559e-19	2.841529e+09	0.000000e+00	9.191579e-05	1.825145e-02	1.836607e+00	1.131334e+03	7.243065e-02	0.000000e+00	0.000000e+00	8.137268e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.149236e-05	2.908008e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1954.727469	1946.854234	1962.600704	1246.525348	7.509094e-03	3.389150e-08	0.000000e+00	6.574843e+08	1.887569e-05	0.000000e+00	0.000000e+00	9.557442e-01	2.918112e-03	2.606074e-01	8.366068e-04	9.962556e-18	7.641444e-09	1.945388e-29	1.095423e-54	0.000000e+00	6.041888e-16	2.414088e-31	1.374648e-52	6.596583e-02	8.119968e+10	1.803378e+04	4.780731e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.037404e-03	6.170359e+08	0.000000e+00	1.892781e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.705435e+08	1.103652e+03	5.767517e-09	3.499504e+04	1.443454e+02	1.477299e-06	5.124179e-17	8.149632e-37	2.842534e+04	3.551220e+04	0.000000e+00	0.000000e+00	2.137013e+02	1.167645e+08	0.000000e+00	1.464032e-01	3.510668e+11	4.631073e-20	2.264361e+09	0.000000e+00	5.263489e-05	1.075919e-02	1.157611e+00	7.849115e+02	4.484137e-02	0.000000e+00	0.000000e+00	5.890079e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.705577e-05	6.946032e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1970.407778	1962.600704	1978.214853	1236.064524	5.923484e-03	1.824020e-08	0.000000e+00	4.908360e+08	1.075566e-05	0.000000e+00	0.000000e+00	6.109284e-01	1.773121e-03	1.712579e-01	5.092294e-04	4.855387e-18	4.172563e-09	7.303616e-30	2.603846e-55	0.000000e+00	2.915703e-16	8.812627e-32	3.438774e-53	4.065740e-02	6.459650e+10	1.336666e+04	3.030492e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.478401e-03	4.925372e+08	0.000000e+00	1.385961e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119655e+08	7.631427e+02	3.260855e-09	2.533171e+04	1.066467e+02	8.779954e-07	2.552655e-17	2.879060e-37	2.083251e+04	2.563137e+04	0.000000e+00	0.000000e+00	1.563964e+02	9.289273e+07	0.000000e+00	9.604664e-02	2.792983e+11	2.009446e-20	1.802996e+09	0.000000e+00	3.085177e-05	6.530334e-03	7.411216e-01	5.445361e+02	2.801053e-02	0.000000e+00	0.000000e+00	4.321548e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.557347e-05	1.665888e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1985.963129	1978.214853	1993.711405	1226.778001	4.672690e-03	1.018508e-08	0.000000e+00	3.725554e+08	6.252419e-06	0.000000e+00	0.000000e+00	3.895800e-01	1.117214e-03	1.119454e-01	3.141331e-04	2.422881e-18	2.333899e-09	2.846788e-30	6.564617e-56	0.000000e+00	1.442009e-16	3.311176e-32	8.976800e-54	2.623875e-02	5.134275e+10	9.739346e+03	1.917466e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.593195e-03	3.924803e+08	0.000000e+00	9.985491e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661228e+08	5.403059e+02	1.881781e-09	1.849316e+04	7.755289e+01	5.243912e-07	1.270849e-17	1.027193e-37	1.503403e+04	1.845165e+04	0.000000e+00	0.000000e+00	1.127246e+02	7.383927e+07	0.000000e+00	6.270620e-02	2.220030e+11	9.029677e-21	1.434233e+09	0.000000e+00	1.860381e-05	4.109391e-03	4.838859e-01	3.779946e+02	1.768890e-02	0.000000e+00	0.000000e+00	3.227298e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217384e-05	4.002761e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
