z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
984.438941	980.102399	988.775483	874.101480	1.020236e-01	6.247668e-12	0.000000e+00	1.469228e+07	2.185404e-06	0.000000e+00	0.000000e+00	3.800508e+02	1.557043e-07	2.310511e+02	6.577603e-04	1.421589e-18	2.540595e-10	1.592266e-31	1.996283e-58	0.000000e+00	6.399551e-17	1.041469e-31	1.335596e-53	4.439466e-08	1.376895e+12	5.406316e+08	1.486320e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.381294e-09	1.147189e+10	0.000000e+00	3.969991e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.913080e+09	2.553446e+00	5.312167e-10	5.428836e+03	8.325479e+04	1.017088e-05	2.881209e-14	2.814697e-34	8.924796e+07	5.989378e+05	0.000000e+00	0.000000e+00	6.532017e+05	2.832281e+08	0.000000e+00	1.269750e+02	5.957242e+12	2.215515e-22	3.923412e+10	0.000000e+00	1.155577e-07	5.495487e-07	3.340875e-02	2.838143e+04	7.590369e-02	0.000000e+00	0.000000e+00	7.715137e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094464e-02	5.906607e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
993.071142	988.775483	997.366800	865.863332	8.048048e-02	4.917294e-12	0.000000e+00	1.304927e+07	1.527698e-06	0.000000e+00	0.000000e+00	2.359636e+02	1.382841e-07	1.437714e+02	4.608235e-04	8.825245e-19	1.775889e-10	8.760010e-32	8.644100e-59	0.000000e+00	3.973082e-17	5.089004e-32	5.136536e-54	4.449434e-08	1.086134e+12	3.371831e+08	9.248898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392002e-09	9.090311e+09	0.000000e+00	2.481580e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.303012e+09	2.272862e+00	3.721574e-10	4.781706e+03	6.458950e+04	7.050878e-06	1.572056e-14	1.208742e-34	6.201112e+07	4.685495e+05	0.000000e+00	0.000000e+00	4.538440e+05	2.500270e+08	0.000000e+00	7.883327e+01	4.699374e+12	1.372434e-22	3.094624e+10	0.000000e+00	9.115246e-08	4.891903e-07	2.641371e-02	1.992971e+04	5.317936e-02	0.000000e+00	0.000000e+00	6.883190e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.810104e-03	1.574866e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1001.619278	997.366800	1005.871755	857.163952	6.348633e-02	3.873878e-12	0.000000e+00	1.159000e+07	1.068942e-06	0.000000e+00	0.000000e+00	1.466420e+02	1.228168e-07	8.946397e+01	3.228595e-04	5.484239e-19	1.242569e-10	4.828681e-32	3.753729e-59	0.000000e+00	2.469044e-17	2.491457e-32	1.981117e-54	4.455228e-08	8.567771e+11	2.100960e+08	5.755298e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398233e-09	7.189554e+09	0.000000e+00	1.548264e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819044e+09	2.021264e+00	2.607329e-10	4.207236e+03	5.000222e+04	4.887383e-06	8.584607e-15	5.200022e-35	4.304047e+07	3.661560e+05	0.000000e+00	0.000000e+00	3.149955e+05	2.202752e+08	0.000000e+00	4.899064e+01	3.707098e+12	8.517858e-23	2.441059e+10	0.000000e+00	7.190359e-08	4.350505e-07	2.086354e-02	1.398158e+04	3.725840e-02	0.000000e+00	0.000000e+00	6.129376e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.237598e-03	4.210445e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1010.078994	1005.871755	1014.286233	848.050567	5.008065e-02	3.052804e-12	0.000000e+00	1.029391e+07	7.481761e-07	0.000000e+00	0.000000e+00	9.116011e+01	1.090788e-07	5.566995e+01	2.261984e-04	3.409054e-19	8.696726e-11	2.663280e-32	1.631564e-59	0.000000e+00	1.534833e-17	1.220502e-32	7.648005e-55	4.459631e-08	6.758492e+11	1.308681e+08	3.581322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402975e-09	5.682683e+09	0.000000e+00	9.653616e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436320e+09	1.796943e+00	1.826670e-10	3.696151e+03	3.859179e+04	3.383625e-06	4.683593e-15	2.235717e-35	2.982795e+07	2.857037e+05	0.000000e+00	0.000000e+00	2.182926e+05	1.937079e+08	0.000000e+00	3.045426e+01	2.924339e+12	5.289765e-23	1.925498e+10	0.000000e+00	5.671915e-08	3.867813e-07	1.647444e-02	9.805634e+03	2.610375e-02	0.000000e+00	0.000000e+00	5.454701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.636822e-03	1.125346e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1018.446814	1014.286233	1022.607396	838.651755	3.950569e-02	2.407279e-12	0.000000e+00	9.142752e+06	5.239963e-07	0.000000e+00	0.000000e+00	5.670562e+01	9.687883e-08	3.464179e+01	1.584791e-04	2.120507e-19	6.090773e-11	1.470826e-32	7.105203e-60	0.000000e+00	9.547167e-18	5.986595e-33	2.958131e-55	4.461217e-08	5.331288e+11	8.146592e+07	2.228535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404687e-09	4.485971e+09	0.000000e+00	6.011556e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133422e+09	1.596533e+00	1.279769e-10	3.242361e+03	2.969742e+04	2.340570e-06	2.554740e-15	9.616393e-36	2.064091e+07	2.225996e+05	0.000000e+00	0.000000e+00	1.510544e+05	1.699862e+08	0.000000e+00	1.894341e+01	2.306859e+12	3.289211e-23	1.518871e+10	0.000000e+00	4.474200e-08	3.436504e-07	1.300046e-02	6.872596e+03	1.828867e-02	0.000000e+00	0.000000e+00	4.848162e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640775e-03	3.010948e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1026.720914	1022.607396	1030.834432	829.182491	3.116372e-02	1.897574e-12	0.000000e+00	8.120311e+06	3.668563e-07	0.000000e+00	0.000000e+00	3.526058e+01	8.604243e-08	2.155612e+01	1.110317e-04	1.318497e-19	4.264109e-11	8.116881e-33	3.090840e-60	0.000000e+00	5.936438e-18	2.934292e-33	1.142912e-55	4.464424e-08	4.205486e+11	5.073062e+07	1.386739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408143e-09	3.543818e+09	0.000000e+00	3.746217e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947109e+08	1.418971e+00	8.966010e-11	2.838079e+03	2.275331e+04	1.614942e-06	1.389485e-15	4.122792e-36	1.425224e+07	1.730545e+05	0.000000e+00	0.000000e+00	1.042991e+05	1.488979e+08	0.000000e+00	1.177916e+01	1.819753e+12	2.043789e-23	1.198087e+10	0.000000e+00	3.529350e-08	3.054389e-07	1.026271e-02	4.818584e+03	1.281332e-02	0.000000e+00	0.000000e+00	4.312176e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020968e-03	8.026858e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1034.901990	1030.834432	1038.969549	819.938617	2.458324e-02	1.496805e-12	0.000000e+00	7.212208e+06	2.570146e-07	0.000000e+00	0.000000e+00	2.194050e+01	7.641964e-08	1.341371e+01	7.779106e-05	8.204078e-20	2.987355e-11	4.485533e-33	1.347310e-60	0.000000e+00	3.693854e-18	1.440202e-33	4.424859e-56	4.464640e-08	3.317444e+11	3.156983e+07	8.629239e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.408375e-09	2.795785e+09	0.000000e+00	2.331394e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.058153e+08	1.260337e+00	6.281721e-11	2.479803e+03	1.737120e+04	1.113053e-06	7.554038e-16	1.768003e-36	9.823501e+06	1.342984e+05	0.000000e+00	0.000000e+00	7.188863e+04	1.301075e+08	0.000000e+00	7.329393e+00	1.435500e+12	1.271654e-23	9.450887e+09	0.000000e+00	2.784084e-08	2.712943e-07	8.096055e-03	3.376185e+03	8.977273e-03	0.000000e+00	0.000000e+00	3.830307e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.353119e-04	2.141874e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1042.994182	1038.969549	1047.018815	811.309970	1.939227e-02	1.180618e-12	0.000000e+00	6.405654e+06	1.800515e-07	0.000000e+00	0.000000e+00	1.365150e+01	6.787331e-08	8.346947e+00	5.450215e-05	5.104594e-20	2.092785e-11	2.478537e-33	5.872091e-61	0.000000e+00	2.298330e-18	7.068053e-34	1.712851e-56	4.465080e-08	2.616918e+11	1.964694e+07	5.369686e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.408849e-09	2.205865e+09	0.000000e+00	1.451045e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.568299e+08	1.119498e+00	4.401076e-11	2.161553e+03	1.319857e+04	7.652586e-07	4.096521e-16	7.562455e-37	6.754681e+06	1.039716e+05	0.000000e+00	0.000000e+00	4.943051e+04	1.134210e+08	0.000000e+00	4.560350e+00	1.132383e+12	7.911460e-24	7.455217e+09	0.000000e+00	2.196197e-08	2.409786e-07	6.387136e-03	2.365669e+03	6.289641e-03	0.000000e+00	0.000000e+00	3.402623e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.953322e-04	5.700426e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1051.006094	1047.018815	1054.993372	803.808024	1.529743e-02	9.316953e-13	0.000000e+00	5.689288e+06	1.261992e-07	0.000000e+00	0.000000e+00	8.498364e+00	6.028340e-08	5.194117e+00	3.818586e-05	3.177786e-20	1.466860e-11	1.370960e-33	2.563229e-61	0.000000e+00	1.430776e-18	3.472356e-34	6.640629e-57	4.463278e-08	2.064334e+11	1.222081e+07	3.341405e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.406908e-09	1.738678e+09	0.000000e+00	9.022178e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390781e+08	9.939102e-01	3.083530e-11	1.879850e+03	9.982567e+03	5.252075e-07	2.218723e-16	3.232333e-37	4.633962e+06	8.030953e+04	0.000000e+00	0.000000e+00	3.391119e+04	9.859981e+07	0.000000e+00	2.838922e+00	8.932704e+11	4.927046e-24	5.881098e+09	0.000000e+00	1.732467e-08	2.139431e-07	5.036410e-03	1.656777e+03	4.406674e-03	0.000000e+00	0.000000e+00	3.019666e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460065e-04	1.516758e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1058.951979	1054.993372	1062.910586	798.049495	1.206725e-02	7.356102e-13	0.000000e+00	5.053053e+06	8.849635e-08	0.000000e+00	0.000000e+00	5.292968e+00	5.354229e-08	3.232185e+00	2.675420e-05	1.979225e-20	1.028634e-11	7.590491e-34	1.120483e-61	0.000000e+00	8.911254e-19	1.707515e-34	2.578234e-57	4.459299e-08	1.628417e+11	7.597888e+06	2.079241e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.402613e-09	1.369095e+09	0.000000e+00	5.604231e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460571e+08	8.819788e-01	2.160390e-11	1.630687e+03	7.511667e+03	3.597090e-07	1.199766e-16	1.380010e-37	3.170955e+06	6.187420e+04	0.000000e+00	0.000000e+00	2.320466e+04	8.545457e+07	0.000000e+00	1.768121e+00	7.046508e+11	3.071378e-24	4.639338e+09	0.000000e+00	1.366657e-08	1.898480e-07	3.969391e-03	1.159743e+03	3.087390e-03	0.000000e+00	0.000000e+00	2.677185e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530825e-04	4.033160e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1066.852101	1062.910586	1070.793616	794.640676	9.519143e-03	5.801612e-13	0.000000e+00	4.487947e+06	6.198986e-08	0.000000e+00	0.000000e+00	3.292979e+00	4.755416e-08	2.011272e+00	1.874443e-05	1.231346e-20	7.205328e-12	4.193381e-34	4.882040e-62	0.000000e+00	5.544037e-19	8.378248e-35	9.977289e-58	4.460178e-08	1.284555e+11	4.728854e+06	1.293840e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.403564e-09	1.080424e+09	0.000000e+00	3.488712e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.730359e+08	7.834942e-01	1.513600e-11	1.409227e+03	5.609928e+03	2.451676e-07	6.449256e-17	5.850553e-38	2.161668e+06	4.749132e+04	0.000000e+00	0.000000e+00	1.581878e+04	7.386380e+07	0.000000e+00	1.100020e+00	5.558558e+11	1.910450e-24	3.659650e+09	0.000000e+00	1.078066e-08	1.686498e-07	3.131830e-03	8.127004e+02	2.163082e-03	0.000000e+00	0.000000e+00	2.378726e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.525748e-05	1.063776e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1074.731759	1070.793616	1078.669901	793.990341	7.509094e-03	4.579336e-13	0.000000e+00	3.986051e+06	4.345794e-08	0.000000e+00	0.000000e+00	2.050369e+00	4.223643e-08	1.251564e+00	1.313288e-05	7.667084e-21	5.051329e-12	2.320436e-34	2.132356e-62	0.000000e+00	3.452015e-19	4.117684e-35	3.870487e-58	4.457421e-08	1.013299e+11	2.940802e+06	8.051087e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.400591e-09	8.512278e+08	0.000000e+00	2.168233e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.152504e+08	6.954492e-01	1.060459e-11	1.214289e+03	4.165227e+03	1.667467e-07	3.462240e-17	2.479121e-38	1.469330e+06	3.634543e+04	0.000000e+00	0.000000e+00	1.075222e+04	6.360681e+07	0.000000e+00	6.849179e-01	4.384821e+11	1.190263e-24	2.886930e+09	0.000000e+00	8.504299e-09	1.496966e-07	2.468987e-03	5.690439e+02	1.515488e-03	0.000000e+00	0.000000e+00	2.110093e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.927568e-05	2.806684e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1082.618616	1078.669901	1086.567331	796.158740	5.923484e-03	3.614645e-13	0.000000e+00	3.540270e+06	3.046683e-08	0.000000e+00	0.000000e+00	1.276689e+00	3.751307e-08	7.788145e-01	9.201227e-06	4.774054e-21	3.541325e-12	1.284087e-34	9.314279e-63	0.000000e+00	2.149453e-19	2.023825e-35	1.501586e-58	4.454588e-08	7.993297e+10	1.828817e+06	5.009949e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.397548e-09	6.706336e+08	0.000000e+00	1.347522e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696915e+08	6.172858e-01	7.429844e-12	1.042463e+03	3.069855e+03	1.129954e-07	1.851933e-17	1.046720e-38	9.950576e+05	2.771301e+04	0.000000e+00	0.000000e+00	7.281605e+03	5.457174e+07	0.000000e+00	4.264732e-01	3.458920e+11	7.416015e-25	2.277345e+09	0.000000e+00	6.708557e-09	1.328712e-07	1.946404e-03	3.984327e+02	1.061784e-03	0.000000e+00	0.000000e+00	1.871742e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.688563e-05	7.378723e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1090.539102	1086.567331	1094.510872	800.841258	4.672690e-03	2.854558e-13	0.000000e+00	3.144356e+06	2.136952e-08	0.000000e+00	0.000000e+00	7.953287e-01	3.331892e-08	4.846458e-01	6.446769e-06	2.974232e-21	2.483969e-12	7.112902e-35	4.074495e-63	0.000000e+00	1.339067e-19	9.956792e-36	5.834032e-59	4.449621e-08	6.305413e+10	1.136742e+06	3.117518e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.392198e-09	5.278410e+08	0.000000e+00	8.366458e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337139e+08	5.476573e-01	5.205642e-12	8.916397e+02	2.245815e+03	7.632406e-08	9.878662e-18	4.409359e-39	6.713747e+05	2.105263e+04	0.000000e+00	0.000000e+00	4.912947e+03	4.662413e+07	0.000000e+00	2.656754e-01	2.728537e+11	4.625045e-25	1.796570e+09	0.000000e+00	5.292142e-09	1.178801e-07	1.533686e-03	2.788384e+02	7.439052e-04	0.000000e+00	0.000000e+00	1.658707e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295334e-05	1.936361e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
