z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
237.153864	236.177360	238.130368	1245.573783	1.020236e-01	3.582610e+05	0.000000e+00	2.127134e+07	7.047801e+06	0.000000e+00	0.000000e+00	1.278928e+10	8.840099e-03	3.398783e-05	3.073886e-06	1.210880e-03	2.783491e+05	7.966307e-03	4.939359e-15	0.000000e+00	7.428714e-04	3.417845e-06	2.186065e-14	5.670110e-15	9.191786e+10	2.386336e-15	6.196878e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.365290e-29	6.660567e-21	0.000000e+00	2.423837e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.952775e-06	3.352604e-10	2.057254e-08	1.892638e+07	4.602820e+07	9.391419e+09	3.848970e+12	6.935395e+05	1.869557e+04	6.682386e+05	0.000000e+00	0.000000e+00	1.389544e+05	6.277206e-03	0.000000e+00	1.950189e+12	4.018398e+08	5.728024e+06	2.520758e+10	0.000000e+00	5.501892e-06	3.207652e-17	1.217877e-16	2.933840e-15	1.663205e-03	0.000000e+00	0.000000e+00	1.787776e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.262481e-06	8.030442e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.098309	238.130368	240.066250	1234.444023	8.048048e-02	2.284953e+05	0.000000e+00	1.594910e+07	4.868630e+06	0.000000e+00	0.000000e+00	1.016993e+10	5.262497e-03	2.331359e-05	1.907086e-06	7.037442e-04	1.812923e+05	4.282481e-03	2.009442e-15	0.000000e+00	4.333107e-04	1.819496e-06	9.571799e-15	2.818661e-15	7.318575e+10	1.558936e-15	4.041375e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.378260e-29	3.741490e-21	0.000000e+00	1.293426e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938420e-06	1.891949e-10	1.149989e-08	1.489073e+07	4.090814e+07	7.350985e+09	3.063212e+12	4.706561e+05	1.550252e+04	5.345961e+05	0.000000e+00	0.000000e+00	1.120330e+05	4.513215e-03	0.000000e+00	1.551978e+12	3.285873e+08	3.565508e+06	2.006093e+10	0.000000e+00	3.216395e-06	1.600299e-17	6.555176e-17	1.752713e-15	1.047153e-03	0.000000e+00	0.000000e+00	9.010055e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589738e-06	4.617296e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.026452	240.066250	241.986655	1224.379232	6.348633e-02	1.508516e+05	0.000000e+00	1.213395e+07	3.428899e+06	0.000000e+00	0.000000e+00	8.080694e+09	3.235759e-03	1.590774e-05	1.196943e-06	4.184685e-04	1.208512e+05	2.388751e-03	8.660390e-16	0.000000e+00	2.587406e-04	9.971428e-07	4.375414e-15	1.459670e-15	5.832343e+10	1.002194e-15	2.634732e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.880550e-30	2.097480e-21	0.000000e+00	6.797367e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272626e-06	1.090349e-10	6.558074e-09	1.176035e+07	3.558028e+07	5.767634e+09	2.435946e+12	3.227096e+05	1.262715e+04	4.250128e+05	0.000000e+00	0.000000e+00	8.892690e+04	3.230206e-03	0.000000e+00	1.234009e+12	2.683677e+08	2.297656e+06	1.595276e+10	0.000000e+00	1.928075e-06	8.242663e-18	3.588891e-17	1.046967e-15	6.667158e-04	0.000000e+00	0.000000e+00	4.611559e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.904468e-06	2.666928e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.939944	241.986655	243.893233	1215.381309	5.008065e-02	1.038600e+05	0.000000e+00	9.350362e+06	2.471716e+06	0.000000e+00	0.000000e+00	6.416266e+09	2.058920e-03	1.070924e-05	7.565032e-07	2.563081e-04	8.301234e+04	1.400585e-03	4.032257e-16	0.000000e+00	1.588210e-04	5.681309e-07	2.121831e-15	7.811102e-16	4.628634e+10	6.202308e-16	1.699325e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.565666e-30	1.142864e-21	0.000000e+00	3.405629e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246668e-07	6.358029e-11	3.800287e-09	9.226070e+06	2.960319e+07	4.512598e+09	1.935587e+12	2.249113e+05	9.932134e+03	3.312044e+05	0.000000e+00	0.000000e+00	6.833428e+04	2.252439e-03	0.000000e+00	9.805445e+11	2.177627e+08	1.552640e+06	1.267542e+10	0.000000e+00	1.183799e-06	4.334088e-18	1.969336e-17	6.139141e-16	4.262454e-04	0.000000e+00	0.000000e+00	2.343111e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.826338e-06	1.556390e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.840414	243.893233	245.787594	1207.428935	3.950569e-02	7.416625e+04	0.000000e+00	7.322645e+06	1.818648e+06	0.000000e+00	0.000000e+00	5.090481e+09	1.356719e-03	7.177302e-06	4.845378e-07	1.607852e-04	5.842377e+04	8.532603e-04	1.993297e-16	0.000000e+00	9.994927e-05	3.336041e-07	1.075745e-15	4.375885e-16	3.680028e+10	3.784517e-16	1.097375e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.173802e-30	6.238476e-22	0.000000e+00	1.686391e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.355151e-07	3.798854e-11	2.252074e-09	7.279812e+06	2.414079e+07	3.542779e+09	1.536750e+12	1.583800e+05	7.681684e+03	2.568885e+05	0.000000e+00	0.000000e+00	5.175739e+04	1.568054e-03	0.000000e+00	7.784258e+11	1.766181e+08	1.087487e+06	1.006333e+10	0.000000e+00	7.471160e-07	2.363585e-18	1.103368e-17	3.609499e-16	2.761649e-04	0.000000e+00	0.000000e+00	1.214946e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151444e-06	9.119693e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.729449	245.787594	247.671303	1200.479407	3.116372e-02	5.508981e+04	0.000000e+00	5.817084e+06	1.367846e+06	0.000000e+00	0.000000e+00	4.035778e+09	9.253619e-04	4.765378e-06	3.134093e-07	1.036185e-04	4.225872e+04	5.434947e-04	1.055970e-16	0.000000e+00	6.457782e-05	2.028370e-07	5.746930e-16	2.547776e-16	2.921676e+10	2.247373e-16	7.049127e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.553504e-31	3.355537e-22	0.000000e+00	8.092574e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.456057e-07	2.309596e-11	1.359995e-09	5.737979e+06	1.904146e+07	2.781414e+09	1.219139e+12	1.130559e+05	5.784740e+03	1.966644e+05	0.000000e+00	0.000000e+00	3.826377e+04	1.075372e-03	0.000000e+00	6.175167e+11	1.427115e+08	7.944570e+05	7.983296e+09	0.000000e+00	4.836926e-07	1.325181e-18	6.247860e-18	2.103372e-16	1.804149e-04	0.000000e+00	0.000000e+00	6.332223e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.243044e-07	5.383708e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.608541	247.671303	249.545778	1194.470828	2.458324e-02	4.246236e+04	0.000000e+00	4.685985e+06	1.050270e+06	0.000000e+00	0.000000e+00	3.197431e+09	6.522886e-04	3.138777e-06	2.047622e-07	6.847666e-05	3.135604e+04	3.607762e-04	5.965049e-17	0.000000e+00	4.277326e-05	1.273809e-07	3.222407e-16	1.540943e-16	2.317858e+10	1.303626e-16	4.510779e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.719795e-31	1.785135e-22	0.000000e+00	3.782702e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.220757e-07	1.429471e-11	8.367119e-10	4.523919e+06	1.458649e+07	2.185124e+09	9.664636e+11	8.170620e+04	4.254762e+03	1.489327e+05	0.000000e+00	0.000000e+00	2.769321e+04	7.288435e-04	0.000000e+00	4.895089e+11	1.149749e+08	6.034501e+05	6.328610e+09	0.000000e+00	3.209727e-07	7.640876e-19	3.580590e-18	1.217955e-16	1.189072e-04	0.000000e+00	0.000000e+00	3.325805e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.550487e-07	3.198854e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.479048	249.545778	251.412319	1189.323592	1.939227e-02	3.381684e+04	0.000000e+00	3.827246e+06	8.213439e+05	0.000000e+00	0.000000e+00	2.531487e+09	4.740958e-04	2.057142e-06	1.352534e-07	4.624298e-05	2.378382e+04	2.480053e-04	3.558488e-17	0.000000e+00	2.896681e-05	8.222120e-08	1.881862e-16	9.687902e-17	1.840555e+10	7.447988e-17	2.885647e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.384675e-31	9.478840e-23	0.000000e+00	1.742746e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427153e-07	9.025561e-12	5.246082e-10	3.579883e+06	1.094898e+07	1.720685e+09	7.656432e+11	5.963029e+04	3.077190e+03	1.121284e+05	0.000000e+00	0.000000e+00	1.975033e+04	4.919122e-04	0.000000e+00	3.877412e+11	9.252792e+07	4.736558e+05	5.013487e+09	0.000000e+00	2.181152e-07	4.540745e-19	2.085397e-18	7.051939e-17	7.920857e-05	0.000000e+00	0.000000e+00	1.772561e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862555e-07	1.908739e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.342197	251.412319	253.272076	1184.949385	1.529743e-02	2.783286e+04	0.000000e+00	3.160565e+06	6.541943e+05	0.000000e+00	0.000000e+00	2.003209e+09	3.543250e-04	1.336039e-06	8.996220e-08	3.195042e-05	1.846349e+04	1.771116e-04	2.252136e-17	0.000000e+00	2.005006e-05	5.467603e-08	1.149540e-16	6.270678e-17	1.458414e+10	4.145772e-17	1.834412e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.213589e-32	4.947888e-23	0.000000e+00	7.779537e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.102318e-08	5.767493e-12	3.336391e-10	2.824511e+06	7.966898e+06	1.353588e+09	6.061869e+11	4.404753e+04	2.171291e+03	8.331711e+04	0.000000e+00	0.000000e+00	1.376968e+04	3.266447e-04	0.000000e+00	3.069654e+11	7.416344e+07	3.854783e+05	3.969222e+09	0.000000e+00	1.512306e-07	2.752456e-19	1.221272e-18	4.039202e-17	5.303809e-05	0.000000e+00	0.000000e+00	9.442665e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.794716e-07	1.147070e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
254.199084	253.272076	255.126092	1181.260874	1.206725e-02	2.359107e+04	0.000000e+00	2.636322e+06	5.296727e+05	0.000000e+00	0.000000e+00	1.584505e+09	2.715349e-04	8.609501e-07	6.022597e-08	2.253008e-05	1.463270e+04	1.308463e-04	1.502307e-17	0.000000e+00	1.415240e-05	3.733576e-08	7.308338e-17	4.167920e-17	1.153621e+10	2.256084e-17	1.160030e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.839338e-32	2.545883e-23	0.000000e+00	3.379618e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.768979e-08	3.726970e-12	2.149632e-10	2.223444e+06	5.641360e+06	1.064029e+09	4.796785e+11	3.288536e+04	1.499368e+03	6.121125e+04	0.000000e+00	0.000000e+00	9.411585e+03	2.139128e-04	0.000000e+00	2.429026e+11	5.924202e+07	3.239648e+05	3.140878e+09	0.000000e+00	1.067822e-07	1.699254e-19	7.191856e-19	2.292842e-17	3.569095e-05	0.000000e+00	0.000000e+00	5.032348e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122200e-07	6.936458e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.050664	255.126092	256.975236	1178.173769	9.519143e-03	2.049748e+04	0.000000e+00	2.220155e+06	4.348410e+05	0.000000e+00	0.000000e+00	1.252765e+09	2.127741e-04	5.520037e-07	4.060260e-08	1.615518e-05	1.179561e+04	9.935421e-05	1.045808e-17	0.000000e+00	1.015739e-05	2.604856e-08	4.797902e-17	2.843905e-17	9.123062e+09	1.209593e-17	7.320351e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.093761e-32	1.301834e-23	0.000000e+00	1.444423e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.647786e-08	2.438816e-12	1.402878e-10	1.751470e+06	3.920289e+06	8.370015e+08	3.793889e+11	2.475200e+04	1.019757e+03	4.466902e+04	0.000000e+00	0.000000e+00	6.345727e+03	1.391112e-04	0.000000e+00	1.921172e+11	4.724051e+07	2.794055e+05	2.484154e+09	0.000000e+00	7.667505e-08	1.069761e-19	4.272805e-19	1.297066e-17	2.417040e-05	0.000000e+00	0.000000e+00	2.698880e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.013492e-08	4.211841e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.897758	256.975236	258.820281	1175.608611	7.509094e-03	1.819681e+04	0.000000e+00	1.885738e+06	3.613102e+05	0.000000e+00	0.000000e+00	9.900573e+08	1.700324e-04	3.524981e-07	2.755057e-08	1.175260e-05	9.649173e+03	7.723882e-05	7.552030e-18	0.000000e+00	7.396692e-06	1.851205e-08	3.237567e-17	1.987009e-17	7.215239e+09	6.408051e-18	4.613563e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.167940e-32	6.630273e-24	0.000000e+00	6.095876e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.303507e-08	1.614620e-12	9.262105e-11	1.381368e+06	2.682940e+06	6.590303e+08	2.999424e+11	1.875822e+04	6.849548e+02	3.242945e+04	0.000000e+00	0.000000e+00	4.231398e+03	9.002154e-05	0.000000e+00	1.518824e+11	3.762286e+07	2.463764e+05	1.963932e+09	0.000000e+00	5.588547e-08	6.856603e-20	2.560633e-19	7.322747e-18	1.646722e-05	0.000000e+00	0.000000e+00	1.457418e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.383327e-08	2.565846e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.741109	258.820281	260.661937	1173.491389	5.923484e-03	1.645074e+04	0.000000e+00	1.614160e+06	3.032951e+05	0.000000e+00	0.000000e+00	7.821591e+08	1.382212e-04	2.245071e-07	1.881097e-08	8.653136e-06	7.990373e+03	6.122058e-05	5.620827e-18	0.000000e+00	5.453385e-06	1.335784e-08	2.234420e-17	1.418904e-17	5.709975e+09	3.367344e-18	2.907731e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.659949e-33	3.374697e-24	0.000000e+00	2.553267e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455042e-08	1.081128e-12	6.180632e-11	1.091894e+06	1.816002e+06	5.196244e+08	2.370454e+11	1.429264e+04	4.558862e+02	2.347190e+04	0.000000e+00	0.000000e+00	2.799188e+03	5.813815e-05	0.000000e+00	1.200253e+11	2.994807e+07	2.212360e+05	1.552093e+09	0.000000e+00	4.127918e-08	4.470459e-20	1.548866e-19	4.135249e-18	1.128771e-05	0.000000e+00	0.000000e+00	7.937969e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741885e-08	1.566678e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
261.581353	260.661937	262.500769	1171.754203	4.672690e-03	1.512711e+04	0.000000e+00	1.390096e+06	2.570213e+05	0.000000e+00	0.000000e+00	6.177459e+08	1.140339e-04	1.423958e-07	1.289675e-08	6.445892e-06	6.695610e+03	4.947091e-05	4.310813e-18	0.000000e+00	4.066535e-06	9.785403e-09	1.577502e-17	1.029869e-17	4.515595e+09	1.748275e-18	1.828092e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.850999e-33	1.705903e-24	0.000000e+00	1.054453e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.164240e-09	7.291705e-13	4.157382e-11	8.625072e+05	1.211278e+06	4.096725e+08	1.872796e+11	1.095516e+04	2.998838e+02	1.688953e+04	0.000000e+00	0.000000e+00	1.832049e+03	3.729092e-05	0.000000e+00	9.482209e+10	2.379840e+07	2.023266e+05	1.226239e+09	0.000000e+00	3.082395e-08	2.948690e-20	9.408383e-20	2.325454e-18	7.763659e-06	0.000000e+00	0.000000e+00	4.330880e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713200e-08	9.597650e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
