#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6887121633e+00	1.8562455613e+00	4.4586615510e-08                 	4.3850333220e-08                 	7.3628229042e-10                 	9.8348647275e-01                 	5.9836854635e-01                 
2.6915914502e+00	1.8542598723e+00	4.4440575385e-08                 	4.3692198274e-08                 	7.4837711087e-10                 	9.8316004902e-01                 	5.9879850870e-01                 
2.6944738204e+00	1.8522763075e+00	4.4293307971e-08                 	4.3532512835e-08                 	7.6079513589e-10                 	9.8282370022e-01                 	5.9922793418e-01                 
2.6973592773e+00	1.8502948646e+00	4.4141239232e-08                 	4.3363162743e-08                 	7.7807648928e-10                 	9.8237302571e-01                 	5.9967627442e-01                 
2.7002478241e+00	1.8483155413e+00	4.3978133739e-08                 	4.3169787717e-08                 	8.0834602188e-10                 	9.8161936505e-01                 	6.0017748420e-01                 
2.7031394643e+00	1.8463383353e+00	4.3805173917e-08                 	4.2954601668e-08                 	8.5057224806e-10                 	9.8058283595e-01                 	6.0072504012e-01                 
2.7060342010e+00	1.8443632445e+00	4.3623744550e-08                 	4.2720274282e-08                 	9.0347026822e-10                 	9.7928948380e-01                 	6.0131145417e-01                 
2.7089320377e+00	1.8423902664e+00	4.3435237790e-08                 	4.2469495286e-08                 	9.6574250384e-10                 	9.7776592110e-01                 	6.0192933916e-01                 
2.7118329776e+00	1.8404193989e+00	4.3241045404e-08                 	4.2204959305e-08                 	1.0360860996e-09                 	9.7603929114e-01                 	6.0257144935e-01                 
2.7147370240e+00	1.8384506398e+00	4.3042551569e-08                 	4.1929351988e-08                 	1.1131995810e-09                 	9.7413723071e-01                 	6.0323071686e-01                 
2.7176441803e+00	1.8364839867e+00	4.2841126340e-08                 	4.1645337643e-08                 	1.1957886969e-09                 	9.7208783244e-01                 	6.0390028371e-01                 
2.7205544499e+00	1.8345194373e+00	4.2638120096e-08                 	4.1355548700e-08                 	1.2825713963e-09                 	9.6991960730e-01                 	6.0457352848e-01                 
2.7234678360e+00	1.8325569896e+00	4.2434858670e-08                 	4.1062576774e-08                 	1.3722818955e-09                 	9.6766144772e-01                 	6.0524408861e-01                 
2.7263843419e+00	1.8305966411e+00	4.2232639574e-08                 	4.0768965760e-08                 	1.4636738140e-09                 	9.6534259216e-01                 	6.0590587703e-01                 
2.7293039711e+00	1.8286383897e+00	4.2032729124e-08                 	4.0477206759e-08                 	1.5555223650e-09                 	9.6299259179e-01                 	6.0655309384e-01                 
2.7322267269e+00	1.8266822330e+00	4.1836360672e-08                 	4.0189735071e-08                 	1.6466256016e-09                 	9.6064128009e-01                 	6.0718023247e-01                 
2.7351526126e+00	1.8247281690e+00	4.1644733729e-08                 	3.9908929007e-08                 	1.7358047223e-09                 	9.5831874605e-01                 	6.0778208087e-01                 
2.7380816316e+00	1.8227761952e+00	4.1459014198e-08                 	3.9637110743e-08                 	1.8219034554e-09                 	9.5605531172e-01                 	6.0835371724e-01                 
2.7410137872e+00	1.8208263096e+00	4.1280335626e-08                 	3.9376549088e-08                 	1.9037865374e-09                 	9.5388151505e-01                 	6.0889050053e-01                 
2.7439490828e+00	1.8188785098e+00	4.1109217833e-08                 	3.9128596060e-08                 	1.9806217736e-09                 	9.5182049482e-01                 	6.0939004309e-01                 
2.7468875217e+00	1.8169327937e+00	4.0938526891e-08                 	3.8882952584e-08                 	2.0555743065e-09                 	9.4978875737e-01                 	6.0987639883e-01                 
2.7498291073e+00	1.8149891589e+00	4.0766198804e-08                 	3.8636286926e-08                 	2.1299118781e-09                 	9.4775299291e-01                 	6.1035694518e-01                 
2.7527738430e+00	1.8130476034e+00	4.0592683549e-08                 	3.8388936138e-08                 	2.2037474109e-09                 	9.4571072375e-01                 	6.1083060265e-01                 
2.7557217322e+00	1.8111081247e+00	4.0418434022e-08                 	3.8141240364e-08                 	2.2771936586e-09                 	9.4365952779e-01                 	6.1129632365e-01                 
2.7586727782e+00	1.8091707208e+00	4.0243905584e-08                 	3.7893542342e-08                 	2.3503632418e-09                 	9.4159703916e-01                 	6.1175309544e-01                 
2.7616269845e+00	1.8072353894e+00	4.0069555552e-08                 	3.7646186872e-08                 	2.4233686801e-09                 	9.3952094934e-01                 	6.1219994288e-01                 
2.7645843543e+00	1.8053021283e+00	3.9895842766e-08                 	3.7399520345e-08                 	2.4963224214e-09                 	9.3742900893e-01                 	6.1263593093e-01                 
2.7675448911e+00	1.8033709353e+00	3.9723226994e-08                 	3.7153890127e-08                 	2.5693368666e-09                 	9.3531902967e-01                 	6.1306016728e-01                 
2.7705085983e+00	1.8014418081e+00	3.9552168462e-08                 	3.6909644068e-08                 	2.6425243941e-09                 	9.3318888706e-01                 	6.1347180445e-01                 
2.7734754793e+00	1.7995147446e+00	3.9383127294e-08                 	3.6667129913e-08                 	2.7159973802e-09                 	9.3103652333e-01                 	6.1387004188e-01                 
2.7764455374e+00	1.7975897425e+00	3.9216563062e-08                 	3.6426694844e-08                 	2.7898682186e-09                 	9.2885995098e-01                 	6.1425412754e-01                 
2.7794187761e+00	1.7956667997e+00	3.9052934257e-08                 	3.6188684918e-08                 	2.8642493387e-09                 	9.2665725654e-01                 	6.1462335949e-01                 
2.7823951988e+00	1.7937459139e+00	3.8892697787e-08                 	3.5953444566e-08                 	2.9392532215e-09                 	9.2442660477e-01                 	6.1497708703e-01                 
2.7853748089e+00	1.7918270829e+00	3.8736308554e-08                 	3.5721316139e-08                 	3.0149924149e-09                 	9.2216624331e-01                 	6.1531471158e-01                 
2.7883576098e+00	1.7899103046e+00	3.8584219023e-08                 	3.5492639473e-08                 	3.0915795502e-09                 	9.1987450754e-01                 	6.1563568710e-01                 
2.7913436049e+00	1.7879955767e+00	3.8436878797e-08                 	3.5267751442e-08                 	3.1691273549e-09                 	9.1754982574e-01                 	6.1593952041e-01                 
2.7943327977e+00	1.7860828971e+00	3.8294734254e-08                 	3.5046985586e-08                 	3.2477486680e-09                 	9.1519072449e-01                 	6.1622577096e-01                 
2.7973251915e+00	1.7841722635e+00	3.8158228269e-08                 	3.4830671814e-08                 	3.3275564551e-09                 	9.1279583445e-01                 	6.1649405019e-01                 
2.8003207898e+00	1.7822636738e+00	3.8027799877e-08                 	3.4619136055e-08                 	3.4086638221e-09                 	9.1036389607e-01                 	6.1674402073e-01                 
2.8033195960e+00	1.7803571258e+00	3.7903883987e-08                 	3.4412699958e-08                 	3.4911840282e-09                 	9.0789376547e-01                 	6.1697539513e-01                 
2.8063216136e+00	1.7784526173e+00	3.7786911285e-08                 	3.4211680781e-08                 	3.5752305047e-09                 	9.0538442061e-01                 	6.1718793400e-01                 
2.8093268460e+00	1.7765501461e+00	3.7677307951e-08                 	3.4016391085e-08                 	3.6609168653e-09                 	9.0283496713e-01                 	6.1738144413e-01                 
2.8123352966e+00	1.7746497101e+00	3.7575495623e-08                 	3.3827138699e-08                 	3.7483569240e-09                 	9.0024464450e-01                 	6.1755577591e-01                 
2.8153469690e+00	1.7727513069e+00	3.7481891224e-08                 	3.3644226517e-08                 	3.8376647067e-09                 	8.9761283165e-01                 	6.1771082061e-01                 
2.8183618664e+00	1.7708549346e+00	3.7396872051e-08                 	3.3467899797e-08                 	3.9289722544e-09                 	8.9493847910e-01                 	6.1784659827e-01                 
2.8213799925e+00	1.7689605909e+00	3.7317803581e-08                 	3.3293999796e-08                 	4.0238037853e-09                 	8.9217468878e-01                 	6.1797067961e-01                 
2.8244013506e+00	1.7670682736e+00	3.7242787844e-08                 	3.3119918764e-08                 	4.1228690794e-09                 	8.8929751723e-01                 	6.1808767016e-01                 
