#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.7741679198e+00	6.4198655429e+00	4.9939389794e-06                 	2.4430067217e-06                 	2.5509322577e-06                 	4.8919434774e-01                 	8.6623782617e-01                 
7.7824931171e+00	6.4129979946e+00	4.9924174313e-06                 	2.4415200449e-06                 	2.5508973864e-06                 	4.8904565344e-01                 	8.6576209250e-01                 
7.7908272298e+00	6.4061377927e+00	4.9909014781e-06                 	2.4400327565e-06                 	2.5508687216e-06                 	4.8889619785e-01                 	8.6528108730e-01                 
7.7991702672e+00	6.3992849295e+00	4.9893906114e-06                 	2.4385446982e-06                 	2.5508459132e-06                 	4.8874599888e-01                 	8.6479460294e-01                 
7.8075222391e+00	6.3924393969e+00	4.9878842047e-06                 	2.4370555946e-06                 	2.5508286101e-06                 	4.8859506247e-01                 	8.6430242168e-01                 
7.8158831549e+00	6.3856011872e+00	4.9863814992e-06                 	2.4355650493e-06                 	2.5508164499e-06                 	4.8844338318e-01                 	8.6380431571e-01                 
7.8242530242e+00	6.3787702927e+00	4.9848815835e-06                 	2.4340725354e-06                 	2.5508090481e-06                 	4.8829094425e-01                 	8.6330004680e-01                 
7.8326318567e+00	6.3719467053e+00	4.9833833780e-06                 	2.4325773925e-06                 	2.5508059855e-06                 	4.8813771849e-01                 	8.6278936642e-01                 
7.8410196619e+00	6.3651304174e+00	4.9818856145e-06                 	2.4310788196e-06                 	2.5508067949e-06                 	4.8798366878e-01                 	8.6227201572e-01                 
7.8494164494e+00	6.3583214211e+00	4.9803868180e-06                 	2.4295758705e-06                 	2.5508109475e-06                 	4.8782874892e-01                 	8.6174772563e-01                 
7.8578222289e+00	6.3515197086e+00	4.9788852883e-06                 	2.4280674498e-06                 	2.5508178385e-06                 	4.8767290452e-01                 	8.6121621711e-01                 
7.8662370099e+00	6.3447252721e+00	4.9773790814e-06                 	2.4265523085e-06                 	2.5508267728e-06                 	4.8751607400e-01                 	8.6067720150e-01                 
7.8746608022e+00	6.3379381039e+00	4.9758659942e-06                 	2.4250290432e-06                 	2.5508369510e-06                 	4.8735818972e-01                 	8.6013038101e-01                 
7.8830936153e+00	6.3311581961e+00	4.9743435482e-06                 	2.4234960926e-06                 	2.5508474556e-06                 	4.8719917897e-01                 	8.5957544927e-01                 
7.8915354589e+00	6.3243855411e+00	4.9728089765e-06                 	2.4219517377e-06                 	2.5508572388e-06                 	4.8703896513e-01                 	8.5901209208e-01                 
7.8999863428e+00	6.3176201309e+00	4.9712592130e-06                 	2.4203941021e-06                 	2.5508651109e-06                 	4.8687746875e-01                 	8.5843998820e-01                 
7.9084462765e+00	6.3108619580e+00	4.9696908852e-06                 	2.4188211547e-06                 	2.5508697304e-06                 	4.8671460874e-01                 	8.5785881044e-01                 
7.9169152698e+00	6.3041110145e+00	4.9681003078e-06                 	2.4172307112e-06                 	2.5508695966e-06                 	4.8655030322e-01                 	8.5726822666e-01                 
7.9253933324e+00	6.2973672927e+00	4.9664834837e-06                 	2.4156204406e-06                 	2.5508630430e-06                 	4.8638447074e-01                 	8.5666790109e-01                 
7.9338804739e+00	6.2906307849e+00	4.9648361055e-06                 	2.4139878707e-06                 	2.5508482348e-06                 	4.8621703101e-01                 	8.5605749564e-01                 
7.9423767042e+00	6.2839014834e+00	4.9631535640e-06                 	2.4123303964e-06                 	2.5508231676e-06                 	4.8604790589e-01                 	8.5543667145e-01                 
7.9508820329e+00	6.2771793804e+00	4.9614309584e-06                 	2.4106452878e-06                 	2.5507856705e-06                 	4.8587701977e-01                 	8.5480509030e-01                 
7.9593964697e+00	6.2704644684e+00	4.9596631152e-06                 	2.4089297043e-06                 	2.5507334109e-06                 	4.8570430054e-01                 	8.5416241648e-01                 
7.9679200245e+00	6.2637567395e+00	4.9578446089e-06                 	2.4071807055e-06                 	2.5506639034e-06                 	4.8552967982e-01                 	8.5350831840e-01                 
7.9764527071e+00	6.2570561860e+00	4.9559697891e-06                 	2.4053952673e-06                 	2.5505745218e-06                 	4.8535309327e-01                 	8.5284247041e-01                 
7.9849945271e+00	6.2503628003e+00	4.9540328119e-06                 	2.4035702971e-06                 	2.5504625147e-06                 	4.8517448075e-01                 	8.5216455460e-01                 
7.9935454943e+00	6.2436765749e+00	4.9520276791e-06                 	2.4017026552e-06                 	2.5503250239e-06                 	4.8499378656e-01                 	8.5147426279e-01                 
8.0021056186e+00	6.2369975019e+00	4.9499482783e-06                 	2.3997891718e-06                 	2.5501591065e-06                 	4.8481095900e-01                 	8.5077129820e-01                 
8.0106749098e+00	6.2303255737e+00	4.9477884308e-06                 	2.3978266706e-06                 	2.5499617603e-06                 	4.8462595038e-01                 	8.5005537741e-01                 
8.0192533776e+00	6.2236607828e+00	4.9455419439e-06                 	2.3958119924e-06                 	2.5497299514e-06                 	4.8443871666e-01                 	8.4932623216e-01                 
8.0278410320e+00	6.2170031213e+00	4.9432026632e-06                 	2.3937420177e-06                 	2.5494606456e-06                 	4.8424921670e-01                 	8.4858361081e-01                 
8.0364378827e+00	6.2103525818e+00	4.9407645356e-06                 	2.3916136949e-06                 	2.5491508407e-06                 	4.8405741210e-01                 	8.4782728032e-01                 
8.0450439396e+00	6.2037091566e+00	4.9382216681e-06                 	2.3894240661e-06                 	2.5487976020e-06                 	4.8386326631e-01                 	8.4705702744e-01                 
8.0536592125e+00	6.1970728381e+00	4.9355683921e-06                 	2.3871702933e-06                 	2.5483980988e-06                 	4.8366674386e-01                 	8.4627266011e-01                 
8.0622837114e+00	6.1904436187e+00	4.9327993304e-06                 	2.3848496893e-06                 	2.5479496412e-06                 	4.8346780996e-01                 	8.4547400872e-01                 
8.0709174460e+00	6.1838214908e+00	4.9299094612e-06                 	2.3824597428e-06                 	2.5474497184e-06                 	4.8326642944e-01                 	8.4466092691e-01                 
8.0795604264e+00	6.1772064468e+00	4.9268941845e-06                 	2.3799981482e-06                 	2.5468960363e-06                 	4.8306256620e-01                 	8.4383329247e-01                 
8.0882126623e+00	6.1705984792e+00	4.9237493858e-06                 	2.3774628322e-06                 	2.5462865536e-06                 	4.8285618255e-01                 	8.4299100770e-01                 
8.0968741637e+00	6.1639975803e+00	4.9204714975e-06                 	2.3748519805e-06                 	2.5456195170e-06                 	4.8264723852e-01                 	8.4213399975e-01                 
8.1055449406e+00	6.1574037426e+00	4.9170575574e-06                 	2.3721640632e-06                 	2.5448934943e-06                 	4.8243569156e-01                 	8.4126222065e-01                 
8.1142250028e+00	6.1508169586e+00	4.9135052626e-06                 	2.3693978591e-06                 	2.5441074035e-06                 	4.8222149615e-01                 	8.4037564705e-01                 
8.1229143603e+00	6.1442372207e+00	4.9098130151e-06                 	2.3665524754e-06                 	2.5432605398e-06                 	4.8200460345e-01                 	8.3947427952e-01                 
8.1316130231e+00	6.1376645213e+00	4.9059799669e-06                 	2.3636273705e-06                 	2.5423525965e-06                 	4.8178496170e-01                 	8.3855814208e-01                 
8.1403210011e+00	6.1310988530e+00	4.9020060493e-06                 	2.3606223667e-06                 	2.5413836826e-06                 	4.8156251603e-01                 	8.3762728074e-01                 
8.1490383043e+00	6.1245402082e+00	4.8978920018e-06                 	2.3575376677e-06                 	2.5403543341e-06                 	4.8133720931e-01                 	8.3668176256e-01                 
8.1577649427e+00	6.1179885794e+00	4.8936393862e-06                 	2.3543738665e-06                 	2.5392655197e-06                 	4.8110898264e-01                 	8.3572167391e-01                 
8.1665009262e+00	6.1114439592e+00	4.8892505948e-06                 	2.3511319549e-06                 	2.5381186398e-06                 	4.8087777654e-01                 	8.3474711888e-01                 
