#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3901307383e+01	4.5198520787e+01	6.7584869921e-04                 	3.6891158748e-04                 	3.0693711172e-04                 	5.4584937119e-01                 	9.2762807659e-01                 
1.3916194008e+01	4.5150170395e+01	6.7588066451e-04                 	3.6892145661e-04                 	3.0695920789e-04                 	5.4583815751e-01                 	9.2761478159e-01                 
1.3931096576e+01	4.5101871722e+01	6.7591265449e-04                 	3.6893131835e-04                 	3.0698133613e-04                 	5.4582691403e-01                 	9.2760150072e-01                 
1.3946015102e+01	4.5053624718e+01	6.7594466912e-04                 	3.6894117277e-04                 	3.0700349636e-04                 	5.4581564087e-01                 	9.2758823379e-01                 
1.3960949604e+01	4.5005429325e+01	6.7597670840e-04                 	3.6895101992e-04                 	3.0702568848e-04                 	5.4580433813e-01                 	9.2757498059e-01                 
1.3975900100e+01	4.4957285486e+01	6.7600877230e-04                 	3.6896085987e-04                 	3.0704791243e-04                 	5.4579300593e-01                 	9.2756174093e-01                 
1.3990866605e+01	4.4909193151e+01	6.7604086080e-04                 	3.6897069269e-04                 	3.0707016811e-04                 	5.4578164441e-01                 	9.2754851461e-01                 
1.4005849138e+01	4.4861152261e+01	6.7607297388e-04                 	3.6898051846e-04                 	3.0709245543e-04                 	5.4577025367e-01                 	9.2753530140e-01                 
1.4020847715e+01	4.4813162762e+01	6.7610511153e-04                 	3.6899033724e-04                 	3.0711477429e-04                 	5.4575883386e-01                 	9.2752210108e-01                 
1.4035862354e+01	4.4765224599e+01	6.7613727371e-04                 	3.6900014910e-04                 	3.0713712461e-04                 	5.4574738511e-01                 	9.2750891345e-01                 
1.4050893072e+01	4.4717337716e+01	6.7616946039e-04                 	3.6900995414e-04                 	3.0715950625e-04                 	5.4573590757e-01                 	9.2749573825e-01                 
1.4065939886e+01	4.4669502060e+01	6.7620167160e-04                 	3.6901975243e-04                 	3.0718191917e-04                 	5.4572440135e-01                 	9.2748257526e-01                 
1.4081002813e+01	4.4621717577e+01	6.7623390728e-04                 	3.6902954405e-04                 	3.0720436323e-04                 	5.4571286662e-01                 	9.2746942424e-01                 
1.4096081871e+01	4.4573984208e+01	6.7626616742e-04                 	3.6903932909e-04                 	3.0722683833e-04                 	5.4570130352e-01                 	9.2745628493e-01                 
1.4111177076e+01	4.4526301905e+01	6.7629845198e-04                 	3.6904910763e-04                 	3.0724934435e-04                 	5.4568971221e-01                 	9.2744315709e-01                 
1.4126288447e+01	4.4478670606e+01	6.7633076096e-04                 	3.6905887978e-04                 	3.0727188118e-04                 	5.4567809285e-01                 	9.2743004045e-01                 
1.4141416000e+01	4.4431090261e+01	6.7636309431e-04                 	3.6906864561e-04                 	3.0729444870e-04                 	5.4566644560e-01                 	9.2741693475e-01                 
1.4156559753e+01	4.4383560814e+01	6.7639545203e-04                 	3.6907840524e-04                 	3.0731704679e-04                 	5.4565477064e-01                 	9.2740383971e-01                 
1.4171719723e+01	4.4336082212e+01	6.7642783408e-04                 	3.6908815875e-04                 	3.0733967533e-04                 	5.4564306812e-01                 	9.2739075507e-01                 
1.4186895928e+01	4.4288654397e+01	6.7646024044e-04                 	3.6909790625e-04                 	3.0736233419e-04                 	5.4563133823e-01                 	9.2737768053e-01                 
1.4202088385e+01	4.4241277317e+01	6.7649267108e-04                 	3.6910764784e-04                 	3.0738502324e-04                 	5.4561958114e-01                 	9.2736461581e-01                 
1.4217297111e+01	4.4193950919e+01	6.7652512597e-04                 	3.6911738363e-04                 	3.0740774235e-04                 	5.4560779704e-01                 	9.2735156061e-01                 
1.4232522123e+01	4.4146675149e+01	6.7655760509e-04                 	3.6912711372e-04                 	3.0743049137e-04                 	5.4559598613e-01                 	9.2733851463e-01                 
1.4247763440e+01	4.4099449950e+01	6.7659010842e-04                 	3.6913683824e-04                 	3.0745327018e-04                 	5.4558414858e-01                 	9.2732547757e-01                 
1.4263021078e+01	4.4052275271e+01	6.7662263591e-04                 	3.6914655728e-04                 	3.0747607863e-04                 	5.4557228459e-01                 	9.2731244912e-01                 
1.4278295056e+01	4.4005151053e+01	6.7665518754e-04                 	3.6915627097e-04                 	3.0749891657e-04                 	5.4556039438e-01                 	9.2729942894e-01                 
1.4293585390e+01	4.3958077248e+01	6.7668776329e-04                 	3.6916597943e-04                 	3.0752178386e-04                 	5.4554847813e-01                 	9.2728641672e-01                 
1.4308892098e+01	4.3911053799e+01	6.7672036311e-04                 	3.6917568278e-04                 	3.0754468034e-04                 	5.4553653606e-01                 	9.2727341213e-01                 
1.4324215197e+01	4.3864080655e+01	6.7675298699e-04                 	3.6918538114e-04                 	3.0756760585e-04                 	5.4552456839e-01                 	9.2726041484e-01                 
1.4339554706e+01	4.3817157757e+01	6.7678563486e-04                 	3.6919507463e-04                 	3.0759056023e-04                 	5.4551257535e-01                 	9.2724742449e-01                 
1.4354910642e+01	4.3770285054e+01	6.7681830674e-04                 	3.6920476340e-04                 	3.0761354334e-04                 	5.4550055712e-01                 	9.2723444073e-01                 
1.4370283022e+01	4.3723462492e+01	6.7685100258e-04                 	3.6921444756e-04                 	3.0763655502e-04                 	5.4548851395e-01                 	9.2722146323e-01                 
1.4385671864e+01	4.3676690019e+01	6.7688372233e-04                 	3.6922412726e-04                 	3.0765959507e-04                 	5.4547644607e-01                 	9.2720849160e-01                 
1.4401077186e+01	4.3629967578e+01	6.7691646597e-04                 	3.6923380263e-04                 	3.0768266335e-04                 	5.4546435371e-01                 	9.2719552549e-01                 
1.4416499005e+01	4.3583295119e+01	6.7694923346e-04                 	3.6924347381e-04                 	3.0770575966e-04                 	5.4545223711e-01                 	9.2718256452e-01                 
1.4431937339e+01	4.3536672587e+01	6.7698202678e-04                 	3.6925322037e-04                 	3.0772880642e-04                 	5.4544021224e-01                 	9.2716942682e-01                 
1.4447392205e+01	4.3490099930e+01	6.7701485056e-04                 	3.6926322156e-04                 	3.0775162900e-04                 	5.4542854009e-01                 	9.2715570301e-01                 
1.4462863622e+01	4.3443577091e+01	6.7704770514e-04                 	3.6927348356e-04                 	3.0777422158e-04                 	5.4541722947e-01                 	9.2714137926e-01                 
1.4478351606e+01	4.3397104022e+01	6.7708059069e-04                 	3.6928400569e-04                 	3.0779658500e-04                 	5.4540627920e-01                 	9.2712645742e-01                 
1.4493856177e+01	4.3350680664e+01	6.7711350740e-04                 	3.6929478727e-04                 	3.0781872013e-04                 	5.4539568807e-01                 	9.2711093933e-01                 
1.4509377351e+01	4.3304306968e+01	6.7714645544e-04                 	3.6930582761e-04                 	3.0784062784e-04                 	5.4538545486e-01                 	9.2709482689e-01                 
1.4524915146e+01	4.3257982880e+01	6.7717943498e-04                 	3.6931712598e-04                 	3.0786230900e-04                 	5.4537557832e-01                 	9.2707812199e-01                 
1.4540469581e+01	4.3211708344e+01	6.7721244620e-04                 	3.6932868167e-04                 	3.0788376453e-04                 	5.4536605720e-01                 	9.2706082658e-01                 
1.4556040672e+01	4.3165483312e+01	6.7724548927e-04                 	3.6934049395e-04                 	3.0790499532e-04                 	5.4535689023e-01                 	9.2704294261e-01                 
1.4571628438e+01	4.3119307728e+01	6.7727856435e-04                 	3.6935256207e-04                 	3.0792600228e-04                 	5.4534807612e-01                 	9.2702447203e-01                 
1.4587232897e+01	4.3073181539e+01	6.7731167163e-04                 	3.6936488526e-04                 	3.0794678637e-04                 	5.4533961355e-01                 	9.2700541686e-01                 
1.4602854066e+01	4.3027104693e+01	6.7734481127e-04                 	3.6937746276e-04                 	3.0796734851e-04                 	5.4533150120e-01                 	9.2698577913e-01                 
