#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7543312989e+00	1.6180143198e+01	4.5709384854e-05                 	2.3981198771e-05                 	2.1728186083e-05                 	5.2464496837e-01                 	9.1704183303e-01                 
9.7647770127e+00	1.6162834749e+01	4.5700969521e-05                 	2.3969152475e-05                 	2.1731817046e-05                 	5.2447798649e-01                 	9.1698257873e-01                 
9.7752339126e+00	1.6145544815e+01	4.5692132568e-05                 	2.3956730013e-05                 	2.1735402555e-05                 	5.2430754851e-01                 	9.1692268603e-01                 
9.7857020105e+00	1.6128273378e+01	4.5682871353e-05                 	2.3943944810e-05                 	2.1738926543e-05                 	5.2413397190e-01                 	9.1686222180e-01                 
9.7961813186e+00	1.6111020415e+01	4.5673188191e-05                 	2.3930813935e-05                 	2.1742374256e-05                 	5.2395759707e-01                 	9.1680124229e-01                 
9.8066718487e+00	1.6093785910e+01	4.5663090891e-05                 	2.3917358074e-05                 	2.1745732817e-05                 	5.2377878079e-01                 	9.1673979409e-01                 
9.8171736129e+00	1.6076569840e+01	4.5652593115e-05                 	2.3903601378e-05                 	2.1748991737e-05                 	5.2359788890e-01                 	9.1667791539e-01                 
9.8276866233e+00	1.6059372187e+01	4.5641714568e-05                 	2.3889571216e-05                 	2.1752143352e-05                 	5.2341528889e-01                 	9.1661563721e-01                 
9.8382108918e+00	1.6042192931e+01	4.5630480999e-05                 	2.3875297842e-05                 	2.1755183158e-05                 	5.2323134271e-01                 	9.1655298477e-01                 
9.8487464305e+00	1.6025032052e+01	4.5618924003e-05                 	2.3860813959e-05                 	2.1758110044e-05                 	5.2304639972e-01                 	9.1648997870e-01                 
9.8592932515e+00	1.6007889530e+01	4.5607080632e-05                 	2.3846154224e-05                 	2.1760926408e-05                 	5.2286079033e-01                 	9.1642663633e-01                 
9.8698513669e+00	1.5990765347e+01	4.5594992836e-05                 	2.3831354681e-05                 	2.1763638155e-05                 	5.2267482016e-01                 	9.1636297272e-01                 
9.8804207888e+00	1.5973659482e+01	4.5582706739e-05                 	2.3816452152e-05                 	2.1766254587e-05                 	5.2248876506e-01                 	9.1629900166e-01                 
9.8910015293e+00	1.5956571915e+01	4.5570271810e-05                 	2.3801483626e-05                 	2.1768788185e-05                 	5.2230286720e-01                 	9.1623473638e-01                 
9.9015936004e+00	1.5939502628e+01	4.5557739911e-05                 	2.3786485604e-05                 	2.1771254307e-05                 	5.2211733177e-01                 	9.1617019012e-01                 
9.9121970144e+00	1.5922451601e+01	4.5545164302e-05                 	2.3771493498e-05                 	2.1773670803e-05                 	5.2193232504e-01                 	9.1610537649e-01                 
9.9228117834e+00	1.5905418813e+01	4.5532598613e-05                 	2.3756541048e-05                 	2.1776057566e-05                 	5.2174797335e-01                 	9.1604030953e-01                 
9.9334379195e+00	1.5888404246e+01	4.5520095819e-05                 	2.3741659784e-05                 	2.1778436035e-05                 	5.2156436310e-01                 	9.1597500364e-01                 
9.9440754349e+00	1.5871407880e+01	4.5507707236e-05                 	2.3726878572e-05                 	2.1780828664e-05                 	5.2138154200e-01                 	9.1590947319e-01                 
9.9547243418e+00	1.5854429696e+01	4.5495481587e-05                 	2.3712223226e-05                 	2.1783258361e-05                 	5.2119952133e-01                 	9.1584373197e-01                 
9.9653846524e+00	1.5837469674e+01	4.5483464136e-05                 	2.3697716230e-05                 	2.1785747905e-05                 	5.2101827951e-01                 	9.1577779242e-01                 
9.9760563789e+00	1.5820527794e+01	4.5471695893e-05                 	2.3683376517e-05                 	2.1788319376e-05                 	5.2083776626e-01                 	9.1571166487e-01                 
9.9867395335e+00	1.5803604038e+01	4.5460212985e-05                 	2.3669219442e-05                 	2.1790993543e-05                 	5.2065790915e-01                 	9.1564535633e-01                 
9.9974341285e+00	1.5786698386e+01	4.5449046060e-05                 	2.3655256753e-05                 	2.1793789307e-05                 	5.2047861955e-01                 	9.1557886964e-01                 
1.0008140176e+01	1.5769810818e+01	4.5438219870e-05                 	2.3641496739e-05                 	2.1796723131e-05                 	5.2029980063e-01                 	9.1551220247e-01                 
1.0018857689e+01	1.5752941315e+01	4.5427752962e-05                 	2.3627944452e-05                 	2.1799808510e-05                 	5.2012135560e-01                 	9.1544534643e-01                 
1.0029586678e+01	1.5736089859e+01	4.5417657521e-05                 	2.3614602047e-05                 	2.1803055475e-05                 	5.1994319689e-01                 	9.1537828645e-01                 
1.0040327158e+01	1.5719256428e+01	4.5407939340e-05                 	2.3601469173e-05                 	2.1806470167e-05                 	5.1976525506e-01                 	9.1531100040e-01                 
1.0051079138e+01	1.5702441007e+01	4.5398597956e-05                 	2.3588543477e-05                 	2.1810054479e-05                 	5.1958748813e-01                 	9.1524345911e-01                 
1.0061842633e+01	1.5685643572e+01	4.5389626926e-05                 	2.3575821134e-05                 	2.1813805792e-05                 	5.1940989011e-01                 	9.1517562678e-01                 
1.0072617655e+01	1.5668864105e+01	4.5381014279e-05                 	2.3563297455e-05                 	2.1817716824e-05                 	5.1923249908e-01                 	9.1510746188e-01                 
1.0083404215e+01	1.5652102589e+01	4.5372743116e-05                 	2.3550967508e-05                 	2.1821775608e-05                 	5.1905540399e-01                 	9.1503891855e-01                 
1.0094202326e+01	1.5635359003e+01	4.5364792355e-05                 	2.3538826745e-05                 	2.1825965610e-05                 	5.1887874986e-01                 	9.1496994849e-01                 
1.0105012001e+01	1.5618633328e+01	4.5357137638e-05                 	2.3526871643e-05                 	2.1830265994e-05                 	5.1870274159e-01                 	9.1490050332e-01                 
1.0115833252e+01	1.5601925544e+01	4.5349752347e-05                 	2.3515100307e-05                 	2.1834652040e-05                 	5.1852764546e-01                 	9.1483053735e-01                 
1.0126666090e+01	1.5585235636e+01	4.5342608731e-05                 	2.3503513023e-05                 	2.1839095708e-05                 	5.1835378865e-01                 	9.1476001079e-01                 
1.0137510530e+01	1.5568563579e+01	4.5335679101e-05                 	2.3492112767e-05                 	2.1843566334e-05                 	5.1818155662e-01                 	9.1468889302e-01                 
1.0148366582e+01	1.5551909358e+01	4.5328937070e-05                 	2.3480905622e-05                 	2.1848031447e-05                 	5.1801138831e-01                 	9.1461716620e-01                 
1.0159234261e+01	1.5535272951e+01	4.5322358775e-05                 	2.3469901102e-05                 	2.1852457673e-05                 	5.1784376931e-01                 	9.1454482871e-01                 
1.0170113577e+01	1.5518654342e+01	4.5315924066e-05                 	2.3459112370e-05                 	2.1856811696e-05                 	5.1767922322e-01                 	9.1447189862e-01                 
1.0181004543e+01	1.5502053511e+01	4.5309617590e-05                 	2.3448556343e-05                 	2.1861061247e-05                 	5.1751830164e-01                 	9.1439841668e-01                 
1.0191907173e+01	1.5485470436e+01	4.5303429748e-05                 	2.3438253664e-05                 	2.1865176084e-05                 	5.1736157272e-01                 	9.1432444909e-01                 
1.0202821477e+01	1.5468905104e+01	4.5297357475e-05                 	2.3428228560e-05                 	2.1869128915e-05                 	5.1720960926e-01                 	9.1425008963e-01                 
1.0213747470e+01	1.5452357490e+01	4.5291404807e-05                 	2.3418508561e-05                 	2.1872896246e-05                 	5.1706297609e-01                 	9.1417546113e-01                 
1.0224685163e+01	1.5435827578e+01	4.5285583229e-05                 	2.3409124118e-05                 	2.1876459112e-05                 	5.1692221781e-01                 	9.1410071627e-01                 
1.0235634570e+01	1.5419315348e+01	4.5279911765e-05                 	2.3400108093e-05                 	2.1879803672e-05                 	5.1678784655e-01                 	9.1402603759e-01                 
1.0246595701e+01	1.5402820783e+01	4.5274416823e-05                 	2.3391495169e-05                 	2.1882921654e-05                 	5.1666033072e-01                 	9.1395163665e-01                 
