#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6987638117e+00	2.9379666913e+03	3.9836726574e-02                 	2.2417263224e-02                 	1.7419463350e-02                 	5.6272854605e-01                 	9.3291429809e-01                 
1.7005829831e+00	2.9348238485e+03	3.9838686384e-02                 	2.2420182282e-02                 	1.7418504102e-02                 	5.6277413532e-01                 	9.3291019518e-01                 
1.7024041026e+00	2.9316843678e+03	3.9833549014e-02                 	2.2415947794e-02                 	1.7417601220e-02                 	5.6274041227e-01                 	9.3288692554e-01                 
1.7042271724e+00	2.9285482452e+03	3.9838619320e-02                 	2.2422143005e-02                 	1.7416476315e-02                 	5.6282429933e-01                 	9.3288774539e-01                 
1.7060521944e+00	2.9254154777e+03	3.9837701676e-02                 	2.2422392363e-02                 	1.7415309313e-02                 	5.6284352309e-01                 	9.3286926459e-01                 
1.7078791707e+00	2.9222860615e+03	3.9834244976e-02                 	2.2419893719e-02                 	1.7414351256e-02                 	5.6282963900e-01                 	9.3284947705e-01                 
1.7097081036e+00	2.9191599927e+03	3.9840123343e-02                 	2.2426690280e-02                 	1.7413433063e-02                 	5.6291718995e-01                 	9.3285888431e-01                 
1.7115389950e+00	2.9160372681e+03	3.9836359572e-02                 	2.2424046995e-02                 	1.7412312577e-02                 	5.6290402125e-01                 	9.3283338466e-01                 
1.7133718471e+00	2.9129178839e+03	3.9835854355e-02                 	2.2424732832e-02                 	1.7411121523e-02                 	5.6292837683e-01                 	9.3281580452e-01                 
1.7152066620e+00	2.9098018366e+03	3.9840763105e-02                 	2.2430660276e-02                 	1.7410102829e-02                 	5.6300779724e-01                 	9.3281977439e-01                 
1.7170434417e+00	2.9066891227e+03	3.9835210289e-02                 	2.2426023183e-02                 	1.7409187106e-02                 	5.6296987064e-01                 	9.3279515499e-01                 
1.7188821884e+00	2.9035797386e+03	3.9838146481e-02                 	2.2430010706e-02                 	1.7408135775e-02                 	5.6302847114e-01                 	9.3279172952e-01                 
1.7207229041e+00	2.9004736808e+03	3.9840254930e-02                 	2.2433318410e-02                 	1.7406936520e-02                 	5.6308169839e-01                 	9.3278196812e-01                 
1.7225655911e+00	2.8973709454e+03	3.9834927024e-02                 	2.2429129392e-02                 	1.7405797632e-02                 	5.6305185092e-01                 	9.3275225258e-01                 
1.7244102513e+00	2.8942715293e+03	3.9840482680e-02                 	2.2435665376e-02                 	1.7404817304e-02                 	5.6313738858e-01                 	9.3275948045e-01                 
1.7262568870e+00	2.8911754286e+03	3.9838748370e-02                 	2.2434889274e-02                 	1.7403859095e-02                 	5.6314242270e-01                 	9.3274484098e-01                 
1.7281055002e+00	2.8880826400e+03	3.9835997345e-02                 	2.2433231573e-02                 	1.7402765772e-02                 	5.6313969947e-01                 	9.3272342433e-01                 
1.7299560930e+00	2.8849931599e+03	3.9841980714e-02                 	2.2440416132e-02                 	1.7401564582e-02                 	5.6323545492e-01                 	9.3272597528e-01                 
1.7318086676e+00	2.8819069846e+03	3.9836967881e-02                 	2.2436560422e-02                 	1.7400407460e-02                 	5.6320954166e-01                 	9.3269713382e-01                 
1.7336632260e+00	2.8788241109e+03	3.9838365330e-02                 	2.2438990043e-02                 	1.7399375287e-02                 	5.6325077240e-01                 	9.3269043645e-01                 
1.7355197705e+00	2.8757445349e+03	3.9841932659e-02                 	2.2443533692e-02                 	1.7398398967e-02                 	5.6331438248e-01                 	9.3269127247e-01                 
1.7373783031e+00	2.8726682533e+03	3.9836019540e-02                 	2.2438665074e-02                 	1.7397354466e-02                 	5.6327578240e-01                 	9.3266212593e-01                 
1.7392388260e+00	2.8695952624e+03	3.9841199562e-02                 	2.2445004350e-02                 	1.7396195212e-02                 	5.6336166072e-01                 	9.3266384815e-01                 
1.7411013413e+00	2.8665255588e+03	3.9840317242e-02                 	2.2445331646e-02                 	1.7394985596e-02                 	5.6338235234e-01                 	9.3264618438e-01                 
1.7429658511e+00	2.8634591390e+03	3.9836835454e-02                 	2.2443008106e-02                 	1.7393827347e-02                 	5.6337326624e-01                 	9.3262163338e-01                 
1.7448323575e+00	2.8603959995e+03	3.9843145273e-02                 	2.2450378534e-02                 	1.7392766739e-02                 	5.6346903288e-01                 	9.3262875367e-01                 
1.7467008628e+00	2.8573361367e+03	3.9838124156e-02                 	2.2446361665e-02                 	1.7391762491e-02                 	5.6343922161e-01                 	9.3260365995e-01                 
1.7485713690e+00	2.8542795471e+03	3.9839455425e-02                 	2.2448727472e-02                 	1.7390727952e-02                 	5.6347977734e-01                 	9.3259737696e-01                 
1.7504438783e+00	2.8512262273e+03	3.9843062963e-02                 	2.2453460025e-02                 	1.7389602938e-02                 	5.6354753764e-01                 	9.3259568283e-01                 
1.7523183928e+00	2.8481761738e+03	3.9836996905e-02                 	2.2448601009e-02                 	1.7388395896e-02                 	5.6351137770e-01                 	9.3256243004e-01                 
1.7541949148e+00	2.8451293828e+03	3.9842648855e-02                 	2.2455478345e-02                 	1.7387170510e-02                 	5.6360405219e-01                 	9.3256355534e-01                 
1.7560734462e+00	2.8420858513e+03	3.9841002644e-02                 	2.2455007267e-02                 	1.7385995377e-02                 	5.6361551609e-01                 	9.3254421503e-01                 
1.7579539893e+00	2.8390455755e+03	3.9838216925e-02                 	2.2453318926e-02                 	1.7384897999e-02                 	5.6361254743e-01                 	9.3252397441e-01                 
1.7598365463e+00	2.8360085519e+03	3.9844439362e-02                 	2.2460585499e-02                 	1.7383853864e-02                 	5.6370690259e-01                 	9.3253255833e-01                 
1.7617211192e+00	2.8329747772e+03	3.9838561119e-02                 	2.2455751539e-02                 	1.7382809580e-02                 	5.6366873974e-01                 	9.3250470493e-01                 
1.7636077103e+00	2.8299442479e+03	3.9841488597e-02                 	2.2459769882e-02                 	1.7381718714e-02                 	5.6372818068e-01                 	9.3250173951e-01                 
1.7654963217e+00	2.8269169603e+03	3.9843539953e-02                 	2.2462975547e-02                 	1.7380564406e-02                 	5.6377961329e-01                 	9.3249424868e-01                 
1.7673869556e+00	2.8238929112e+03	3.9838036726e-02                 	2.2458676383e-02                 	1.7379360342e-02                 	5.6374957777e-01                 	9.3246288601e-01                 
1.7692796141e+00	2.8208720970e+03	3.9844690119e-02                 	2.2466554528e-02                 	1.7378135592e-02                 	5.6385316238e-01                 	9.3246792860e-01                 
1.7711742995e+00	2.8178545142e+03	3.9840727434e-02                 	2.2463809405e-02                 	1.7376918029e-02                 	5.6384034258e-01                 	9.3244158957e-01                 
1.7730710138e+00	2.8148401595e+03	3.9840509238e-02                 	2.2464784846e-02                 	1.7375724391e-02                 	5.6386791424e-01                 	9.3242719139e-01                 
1.7749697593e+00	2.8118290292e+03	3.9845312538e-02                 	2.2470753001e-02                 	1.7374559537e-02                 	5.6394972381e-01                 	9.3242844771e-01                 
1.7768705380e+00	2.8088211203e+03	3.9838742966e-02                 	2.2465323009e-02                 	1.7373419956e-02                 	5.6390642216e-01                 	9.3239590712e-01                 
1.7787733524e+00	2.8058164288e+03	3.9844412724e-02                 	2.2472114778e-02                 	1.7372297947e-02                 	5.6399663695e-01                 	9.3240058165e-01                 
1.7806782043e+00	2.8028149517e+03	3.9842849832e-02                 	2.2471665965e-02                 	1.7371183866e-02                 	5.6400749596e-01                 	9.3238388189e-01                 
1.7825850962e+00	2.7998166853e+03	3.9840054499e-02                 	2.2469986713e-02                 	1.7370067786e-02                 	5.6400491906e-01                 	9.3236374261e-01                 
1.7844940301e+00	2.7968216262e+03	3.9846418351e-02                 	2.2477478127e-02                 	1.7368940224e-02                 	5.6410284932e-01                 	9.3237115054e-01                 
