#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3142250000e-01	5.9951623372e-01	1.4373849749e-12                 	1.4225615006e-12                 	1.4823474249e-14                 	9.8968719271e-01                 	7.4276906670e-02                 
3.3153830000e-01	5.9930683414e-01	1.4352910114e-12                 	1.4204745473e-12                 	1.4816464152e-14                 	9.8967703132e-01                 	7.4224699372e-02                 
3.3165420000e-01	5.9909740015e-01	1.4332385956e-12                 	1.4184292060e-12                 	1.4809389581e-14                 	9.8966718478e-01                 	7.4172855901e-02                 
3.3177030000e-01	5.9888775146e-01	1.4311863525e-12                 	1.4163840429e-12                 	1.4802309615e-14                 	9.8965731500e-01                 	7.4120978650e-02                 
3.3188630000e-01	5.9867842984e-01	1.4291000698e-12                 	1.4143047619e-12                 	1.4795307941e-14                 	9.8964711551e-01                 	7.4068848449e-02                 
3.3200250000e-01	5.9846889397e-01	1.4270534316e-12                 	1.4122651959e-12                 	1.4788235662e-14                 	9.8963722357e-01                 	7.4017037144e-02                 
3.3211880000e-01	5.9825932458e-01	1.4248577729e-12                 	1.4102282567e-12                 	1.4629516275e-14                 	9.8973264802e-01                 	7.3965212648e-02                 
3.3223510000e-01	5.9804990192e-01	1.4225475011e-12                 	1.4081954999e-12                 	1.4352001158e-14                 	9.8991105664e-01                 	7.3913424461e-02                 
3.3235150000e-01	5.9784044594e-01	1.4204693279e-12                 	1.4061241254e-12                 	1.4345202521e-14                 	9.8990108252e-01                 	7.3861338519e-02                 
3.3246800000e-01	5.9763095687e-01	1.4183931793e-12                 	1.4040547747e-12                 	1.4338404656e-14                 	9.8989109306e-01                 	7.3809263933e-02                 
3.3258460000e-01	5.9742143493e-01	1.4163581186e-12                 	1.4020265744e-12                 	1.4331544201e-14                 	9.8988141204e-01                 	7.3757551546e-02                 
3.3270120000e-01	5.9721205986e-01	1.4142876724e-12                 	1.3999629186e-12                 	1.4324753831e-14                 	9.8987140020e-01                 	7.3705543576e-02                 
3.3281790000e-01	5.9700265211e-01	1.4122581945e-12                 	1.3979402937e-12                 	1.4317900873e-14                 	9.8986169744e-01                 	7.3653897327e-02                 
3.3293480000e-01	5.9679303266e-01	1.4102289236e-12                 	1.3959178808e-12                 	1.4311042787e-14                 	9.8985197187e-01                 	7.3602218191e-02                 
3.3305170000e-01	5.9658356036e-01	1.4082032663e-12                 	1.3938990749e-12                 	1.4304191421e-14                 	9.8984223957e-01                 	7.3550594046e-02                 
3.3316870000e-01	5.9637405605e-01	1.4061795202e-12                 	1.3918821793e-12                 	1.4297340859e-14                 	9.8983249247e-01                 	7.3498981019e-02                 
3.3328570000e-01	5.9616469884e-01	1.4041593785e-12                 	1.3898688815e-12                 	1.4290497011e-14                 	9.8982273862e-01                 	7.3447422916e-02                 
3.3340290000e-01	5.9595513107e-01	1.4021007987e-12                 	1.3878170873e-12                 	1.4283711455e-14                 	9.8981263582e-01                 	7.3395483231e-02                 
3.3352010000e-01	5.9574571059e-01	1.4000845350e-12                 	1.3858076658e-12                 	1.4276869239e-14                 	9.8980285198e-01                 	7.3343947774e-02                 
3.3363740000e-01	5.9553625873e-01	1.3980316403e-12                 	1.3837615490e-12                 	1.4270091227e-14                 	9.8979272656e-01                 	7.3292075056e-02                 
3.3375480000e-01	5.9532677573e-01	1.3960192572e-12                 	1.3817560065e-12                 	1.4263250669e-14                 	9.8978291267e-01                 	7.3240562437e-02                 
3.3387230000e-01	5.9511726181e-01	1.3939703608e-12                 	1.3797138865e-12                 	1.4256474331e-14                 	9.8977275649e-01                 	7.3188713178e-02                 
3.3398980000e-01	5.9490789530e-01	1.3919635376e-12                 	1.3777138963e-12                 	1.4249641326e-14                 	9.8976292055e-01                 	7.3137267100e-02                 
3.3410750000e-01	5.9469832006e-01	1.3899569542e-12                 	1.3757141508e-12                 	1.4242803304e-14                 	9.8975306159e-01                 	7.3085789013e-02                 
3.3422520000e-01	5.9448889243e-01	1.3879539564e-12                 	1.3737179844e-12                 	1.4235972000e-14                 	9.8974319578e-01                 	7.3034365858e-02                 
3.3434300000e-01	5.9427943450e-01	1.3859146738e-12                 	1.3716854689e-12                 	1.4229204939e-14                 	9.8973298630e-01                 	7.2982607206e-02                 
3.3446090000e-01	5.9406994650e-01	1.3839155611e-12                 	1.3696931857e-12                 	1.4222375360e-14                 	9.8972309022e-01                 	7.2931207412e-02                 
3.3457890000e-01	5.9386042864e-01	1.3819183645e-12                 	1.3677028178e-12                 	1.4215546655e-14                 	9.8971317914e-01                 	7.2879819263e-02                 
3.3469690000e-01	5.9365105852e-01	1.3799247410e-12                 	1.3657160163e-12                 	1.4208724664e-14                 	9.8970326117e-01                 	7.2828486003e-02                 
3.3481510000e-01	5.9344148149e-01	1.3778934073e-12                 	1.3636914461e-12                 	1.4201961111e-14                 	9.8969299001e-01                 	7.2776775247e-02                 
3.3493330000e-01	5.9323205238e-01	1.3759036705e-12                 	1.3617085296e-12                 	1.4195140889e-14                 	9.8968304163e-01                 	7.2725465677e-02                 
3.3505160000e-01	5.9302259404e-01	1.3738779926e-12                 	1.3596896076e-12                 	1.4188384948e-14                 	9.8967274749e-01                 	7.2673822367e-02                 
3.3517000000e-01	5.9281310669e-01	1.3718921447e-12                 	1.3577105782e-12                 	1.4181566519e-14                 	9.8966276863e-01                 	7.2622536674e-02                 
3.3528850000e-01	5.9260359055e-01	1.3699082149e-12                 	1.3557334659e-12                 	1.4174748997e-14                 	9.8965277466e-01                 	7.2571262883e-02                 
3.3540710000e-01	5.9239404583e-01	1.3678885177e-12                 	1.3537205219e-12                 	1.4167995782e-14                 	9.8964243387e-01                 	7.2519656272e-02                 
3.3552570000e-01	5.9218464925e-01	1.3659101192e-12                 	1.3517489333e-12                 	1.4161185891e-14                 	9.8963241747e-01                 	7.2468449567e-02                 
3.3564440000e-01	5.9197522428e-01	1.3639336368e-12                 	1.3497792599e-12                 	1.4154376918e-14                 	9.8962238592e-01                 	7.2417254844e-02                 
3.3576320000e-01	5.9176577114e-01	1.3619590717e-12                 	1.3478115029e-12                 	1.4147568872e-14                 	9.8961233919e-01                 	7.2366072160e-02                 
3.3588210000e-01	5.9155629005e-01	1.3599489638e-12                 	1.3458081387e-12                 	1.4140825152e-14                 	9.8960194424e-01                 	7.2314557789e-02                 
3.3600110000e-01	5.9134678121e-01	1.3579782933e-12                 	1.3438442743e-12                 	1.4134018980e-14                 	9.8959186678e-01                 	7.2263399604e-02                 
3.3612020000e-01	5.9113724486e-01	1.3560095438e-12                 	1.3418823300e-12                 	1.4127213757e-14                 	9.8958177409e-01                 	7.2212253630e-02                 
3.3623930000e-01	5.9092785694e-01	1.3539647435e-12                 	1.3398867491e-12                 	1.4077994425e-14                 	9.8960239217e-01                 	7.2160813057e-02                 
3.3635860000e-01	5.9071826607e-01	1.3516369393e-12                 	1.3379303021e-12                 	1.3706637219e-14                 	9.8985923156e-01                 	7.2109636909e-02                 
3.3647790000e-01	5.9050882382e-01	1.3496678024e-12                 	1.3359758146e-12                 	1.3691987727e-14                 	9.8985529054e-01                 	7.2058569503e-02                 
3.3659730000e-01	5.9029935466e-01	1.3477086028e-12                 	1.3340232109e-12                 	1.3685391946e-14                 	9.8984543698e-01                 	7.2007515657e-02                 
3.3671680000e-01	5.9008985880e-01	1.3457142533e-12                 	1.3320353947e-12                 	1.3678858640e-14                 	9.8983524280e-01                 	7.1956132166e-02                 
3.3683630000e-01	5.8988051160e-01	1.3437605555e-12                 	1.3300882852e-12                 	1.3672270318e-14                 	9.8982536713e-01                 	7.1905145787e-02                 
