#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3049870000e-01	1.5101152517e+02	4.0443248952e-06                 	3.6900747731e-06                 	3.5425012214e-07                 	9.1240809497e-01                 	8.0572048118e-01                 
3.3061390000e-01	1.5095890630e+02	4.0549125357e-06                 	3.6970224915e-06                 	3.5789004417e-07                 	9.1173914578e-01                 	8.0616974468e-01                 
3.3072910000e-01	1.5090632410e+02	4.0665262984e-06                 	3.7015943218e-06                 	3.6493197665e-07                 	9.1025953114e-01                 	8.0575240842e-01                 
3.3084450000e-01	1.5085368732e+02	4.0583808663e-06                 	3.6949916526e-06                 	3.6338921364e-07                 	9.1045955872e-01                 	8.0583338139e-01                 
3.3095990000e-01	1.5080108724e+02	4.0565631660e-06                 	3.6928660688e-06                 	3.6369709721e-07                 	9.1034353902e-01                 	8.0554558199e-01                 
3.3107540000e-01	1.5074847830e+02	4.0515460415e-06                 	3.6911453963e-06                 	3.6040064514e-07                 	9.1104614351e-01                 	8.0573675355e-01                 
3.3119100000e-01	1.5069586056e+02	4.0444854620e-06                 	3.6920708819e-06                 	3.5241458015e-07                 	9.1286541058e-01                 	8.0769628999e-01                 
3.3130670000e-01	1.5064323406e+02	4.0542360382e-06                 	3.7039320942e-06                 	3.5030394392e-07                 	9.1359557248e-01                 	8.0871393372e-01                 
3.3142250000e-01	1.5059059887e+02	4.0756386460e-06                 	3.7193947007e-06                 	3.5624394532e-07                 	9.1259187179e-01                 	8.0807471132e-01                 
3.3153830000e-01	1.5053800045e+02	4.0787573188e-06                 	3.7233005360e-06                 	3.5545678272e-07                 	9.1285169601e-01                 	8.0715273217e-01                 
3.3165420000e-01	1.5048539338e+02	4.0764003757e-06                 	3.7192405740e-06                 	3.5715980177e-07                 	9.1238353232e-01                 	8.0615450995e-01                 
3.3177030000e-01	1.5043273238e+02	4.0658961354e-06                 	3.7144663952e-06                 	3.5142974026e-07                 	9.1356647377e-01                 	8.0630576931e-01                 
3.3188630000e-01	1.5038015354e+02	4.0682290446e-06                 	3.7186145273e-06                 	3.4961451731e-07                 	9.1406223360e-01                 	8.0707103074e-01                 
3.3200250000e-01	1.5032752089e+02	4.0790095901e-06                 	3.7278358889e-06                 	3.5117370114e-07                 	9.1390711559e-01                 	8.0774564957e-01                 
3.3211880000e-01	1.5027487981e+02	4.0925318976e-06                 	3.7408080465e-06                 	3.5172385104e-07                 	9.1405715097e-01                 	8.0809406788e-01                 
3.3223510000e-01	1.5022227559e+02	4.1074869650e-06                 	3.7538263047e-06                 	3.5366066029e-07                 	9.1389853131e-01                 	8.0747917437e-01                 
3.3235150000e-01	1.5016966300e+02	4.1024844619e-06                 	3.7491463653e-06                 	3.5333809658e-07                 	9.1387216701e-01                 	8.0755148795e-01                 
3.3246800000e-01	1.5011704210e+02	4.0997730199e-06                 	3.7466013377e-06                 	3.5317168226e-07                 	9.1385579627e-01                 	8.0770250171e-01                 
3.3258460000e-01	1.5006441294e+02	4.1003282018e-06                 	3.7482863412e-06                 	3.5204186057e-07                 	9.1414300435e-01                 	8.0744148223e-01                 
3.3270120000e-01	1.5001182068e+02	4.0931863229e-06                 	3.7487233562e-06                 	3.4446296665e-07                 	9.1584478705e-01                 	8.0940501259e-01                 
3.3281790000e-01	1.4995922020e+02	4.1017199410e-06                 	3.7604566843e-06                 	3.4126325667e-07                 	9.1679996158e-01                 	8.1066432045e-01                 
3.3293480000e-01	1.4990656655e+02	4.1240072725e-06                 	3.7778828711e-06                 	3.4612440145e-07                 	9.1607085570e-01                 	8.1009763423e-01                 
3.3305170000e-01	1.4985394986e+02	4.1307978673e-06                 	3.7843637547e-06                 	3.4643411256e-07                 	9.1613385024e-01                 	8.0901622167e-01                 
3.3316870000e-01	1.4980132513e+02	4.1290609638e-06                 	3.7818261744e-06                 	3.4723478941e-07                 	9.1590465909e-01                 	8.0792282401e-01                 
3.3328570000e-01	1.4974873735e+02	4.1184760752e-06                 	3.7769645557e-06                 	3.4151151953e-07                 	9.1707818298e-01                 	8.0769680357e-01                 
3.3340290000e-01	1.4969609668e+02	4.1184144137e-06                 	3.7802615007e-06                 	3.3815291302e-07                 	9.1789245106e-01                 	8.0834864543e-01                 
3.3352010000e-01	1.4964349301e+02	4.1288094744e-06                 	3.7898510122e-06                 	3.3895846214e-07                 	9.1790406793e-01                 	8.0896959303e-01                 
3.3363740000e-01	1.4959088146e+02	4.1430256750e-06                 	3.8004859626e-06                 	3.4253971241e-07                 	9.1732136383e-01                 	8.0945738984e-01                 
3.3375480000e-01	1.4953826208e+02	4.1582639944e-06                 	3.8075928317e-06                 	3.5067116268e-07                 	9.1566885528e-01                 	8.0931689014e-01                 
3.3387230000e-01	1.4948563494e+02	4.1535459962e-06                 	3.8021344458e-06                 	3.5141155043e-07                 	9.1539480946e-01                 	8.0936613834e-01                 
3.3398980000e-01	1.4943304482e+02	4.1467213504e-06                 	3.7955310874e-06                 	3.5119026305e-07                 	9.1530893123e-01                 	8.1001699166e-01                 
3.3410750000e-01	1.4938040228e+02	4.1478051203e-06                 	3.7963363596e-06                 	3.5146876069e-07                 	9.1526391658e-01                 	8.0979238243e-01                 
3.3422520000e-01	1.4932779681e+02	4.1397434101e-06                 	3.7939838573e-06                 	3.4575955283e-07                 	9.1647802326e-01                 	8.1153085179e-01                 
3.3434300000e-01	1.4927518373e+02	4.1428287138e-06                 	3.8012233730e-06                 	3.4160534085e-07                 	9.1754297258e-01                 	8.1324408438e-01                 
3.3446090000e-01	1.4922256310e+02	4.1613793428e-06                 	3.8162990606e-06                 	3.4508028227e-07                 	9.1707550458e-01                 	8.1295850723e-01                 
3.3457890000e-01	1.4916993496e+02	4.1698008381e-06                 	3.8227905582e-06                 	3.4701027995e-07                 	9.1678013089e-01                 	8.1167003466e-01                 
3.3469690000e-01	1.4911734394e+02	4.1650222005e-06                 	3.8186507128e-06                 	3.4637148765e-07                 	9.1683802127e-01                 	8.1057040817e-01                 
3.3481510000e-01	1.4906470094e+02	4.1531046580e-06                 	3.8115512777e-06                 	3.4155338032e-07                 	9.1775950561e-01                 	8.0982165133e-01                 
3.3493330000e-01	1.4901209510e+02	4.1474527338e-06                 	3.8109791292e-06                 	3.3647360464e-07                 	9.1887222683e-01                 	8.1009490462e-01                 
3.3505160000e-01	1.4895948192e+02	4.1544516501e-06                 	3.8181733652e-06                 	3.3627828491e-07                 	9.1905591562e-01                 	8.1035782464e-01                 
3.3517000000e-01	1.4890686145e+02	4.1660328102e-06                 	3.8268373813e-06                 	3.3919542889e-07                 	9.1858071111e-01                 	8.1030915914e-01                 
3.3528850000e-01	1.4885423375e+02	4.1795049214e-06                 	3.8322728344e-06                 	3.4723208705e-07                 	9.1692028277e-01                 	8.0963970459e-01                 
3.3540710000e-01	1.4880159887e+02	4.1737007842e-06                 	3.8248745984e-06                 	3.4882618576e-07                 	9.1642280944e-01                 	8.0902721183e-01                 
3.3552570000e-01	1.4874900120e+02	4.1613445245e-06                 	3.8126810401e-06                 	3.4866348440e-07                 	9.1621374238e-01                 	8.0951976809e-01                 
3.3564440000e-01	1.4869639640e+02	4.1584768118e-06                 	3.8091838947e-06                 	3.4929291711e-07                 	9.1600460146e-01                 	8.0933401216e-01                 
3.3576320000e-01	1.4864378453e+02	4.1497335492e-06                 	3.8036993352e-06                 	3.4603421397e-07                 	9.1661290782e-01                 	8.1056425553e-01                 
3.3588210000e-01	1.4859116563e+02	4.1455157893e-06                 	3.8038033457e-06                 	3.4171244361e-07                 	9.1757058446e-01                 	8.1270335445e-01                 
