#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3608770000e+00	1.8380655471e+03	1.0019660573e-02                 	6.9113597522e-03                 	3.1083008207e-03                 	6.8977982856e-01                 	8.9056867365e-01                 
1.3628320000e+00	1.8354288185e+03	1.0028311068e-02                 	6.9210370574e-03                 	3.1072740102e-03                 	6.9014981793e-01                 	8.9071581079e-01                 
1.3647930000e+00	1.8327915864e+03	1.0021013390e-02                 	6.9177167308e-03                 	3.1032966594e-03                 	6.9032107447e-01                 	8.9039095611e-01                 
1.3667600000e+00	1.8301538877e+03	1.0026881829e-02                 	6.9236048901e-03                 	3.1032769387e-03                 	6.9050428720e-01                 	8.9059343625e-01                 
1.3687320000e+00	1.8275170943e+03	1.0022772022e-02                 	6.9243496370e-03                 	3.0984223850e-03                 	6.9086173184e-01                 	8.9019938470e-01                 
1.3707100000e+00	1.8248798998e+03	1.0025274569e-02                 	6.9260973640e-03                 	3.0991772055e-03                 	6.9086360837e-01                 	8.9051127738e-01                 
1.3726930000e+00	1.8222436681e+03	1.0024884947e-02                 	6.9310490086e-03                 	3.0938359381e-03                 	6.9138439448e-01                 	8.9005046540e-01                 
1.3746830000e+00	1.8196057764e+03	1.0023163985e-02                 	6.9285435848e-03                 	3.0946204001e-03                 	6.9125314075e-01                 	8.9031678501e-01                 
1.3766780000e+00	1.8169689118e+03	1.0027148697e-02                 	6.8659297935e-03                 	3.1612189036e-03                 	6.8473401571e-01                 	8.9231675746e-01                 
1.3786790000e+00	1.8143317825e+03	1.0021289229e-02                 	6.8422698859e-03                 	3.1790193431e-03                 	6.8277341663e-01                 	8.9306451334e-01                 
1.3806860000e+00	1.8116944240e+03	1.0029276891e-02                 	6.8548755710e-03                 	3.1744013198e-03                 	6.8348652108e-01                 	8.9279018174e-01                 
1.3826980000e+00	1.8090581801e+03	1.0019459927e-02                 	6.8453005173e-03                 	3.1741594096e-03                 	6.8320054846e-01                 	8.9282211882e-01                 
1.3847170000e+00	1.8064204653e+03	1.0031007629e-02                 	6.8605636219e-03                 	3.1704440067e-03                 	6.8393563996e-01                 	8.9276366824e-01                 
1.3867410000e+00	1.8037839276e+03	1.0018293739e-02                 	6.8490674654e-03                 	3.1692262739e-03                 	6.8365608392e-01                 	8.9259279088e-01                 
1.3887720000e+00	1.8011459963e+03	1.0032115917e-02                 	6.8659124713e-03                 	3.1662034461e-03                 	6.8439325540e-01                 	8.9266154814e-01                 
1.3908080000e+00	1.7985093036e+03	1.0017635344e-02                 	6.8534404743e-03                 	3.1641948697e-03                 	6.8413754733e-01                 	8.9236250882e-01                 
1.3928500000e+00	1.7958725832e+03	1.0032673145e-02                 	6.8701306799e-03                 	3.1625424653e-03                 	6.8477569043e-01                 	8.9264760125e-01                 
1.3948990000e+00	1.7932345837e+03	1.0017822584e-02                 	6.8587627622e-03                 	3.1590598215e-03                 	6.8465604225e-01                 	8.9212944445e-01                 
1.3969530000e+00	1.7905979138e+03	1.0032564856e-02                 	6.8740640772e-03                 	3.1585007783e-03                 	6.8517514476e-01                 	8.9253296683e-01                 
1.3990130000e+00	1.7879613181e+03	1.0018455581e-02                 	6.8643702016e-03                 	3.1540853790e-03                 	6.8517249454e-01                 	8.9197075034e-01                 
1.4010800000e+00	1.7853235558e+03	1.0031808600e-02                 	6.8773699400e-03                 	3.1544386602e-03                 	6.8555633526e-01                 	8.9242314905e-01                 
1.4031530000e+00	1.7826859420e+03	1.0019578006e-02                 	6.8705166391e-03                 	3.1490613665e-03                 	6.8570918209e-01                 	8.9178425191e-01                 
1.4052310000e+00	1.7800497765e+03	1.0030904068e-02                 	6.8808022557e-03                 	3.1501018122e-03                 	6.8596032911e-01                 	8.9225643818e-01                 
1.4073160000e+00	1.7774125552e+03	1.0020984005e-02                 	6.8764419588e-03                 	3.1445420464e-03                 	6.8620426449e-01                 	8.9170662094e-01                 
1.4094070000e+00	1.7747755812e+03	1.0029467071e-02                 	6.8841379772e-03                 	3.1453290937e-03                 	6.8639120389e-01                 	8.9204107210e-01                 
1.4115050000e+00	1.7721376315e+03	1.0022505165e-02                 	6.8823999497e-03                 	3.1401052154e-03                 	6.8669457749e-01                 	8.9159114162e-01                 
1.4136080000e+00	1.7695012532e+03	1.0028607518e-02                 	6.8364163703e-03                 	3.1921911481e-03                 	6.8169148685e-01                 	8.9355126741e-01                 
1.4157180000e+00	1.7668639712e+03	1.0024017630e-02                 	6.8041068347e-03                 	3.2199107953e-03                 	6.7878041379e-01                 	8.9431226413e-01                 
1.4178340000e+00	1.7642270728e+03	1.0026871680e-02                 	6.8081135155e-03                 	3.2187581645e-03                 	6.7898679995e-01                 	8.9432555175e-01                 
1.4199570000e+00	1.7615893492e+03	1.0025658217e-02                 	6.8096148518e-03                 	3.2160433652e-03                 	6.7921873102e-01                 	8.9424002974e-01                 
1.4220860000e+00	1.7589520799e+03	1.0025529909e-02                 	6.8120005315e-03                 	3.2135293772e-03                 	6.7946538423e-01                 	8.9412257669e-01                 
1.4242210000e+00	1.7563152962e+03	1.0027419048e-02                 	6.8151521018e-03                 	3.2122669460e-03                 	6.7965167002e-01                 	8.9418028424e-01                 
1.4263630000e+00	1.7536777998e+03	1.0023881742e-02                 	6.8157415658e-03                 	3.2081401765e-03                 	6.7995031675e-01                 	8.9385770020e-01                 
1.4285110000e+00	1.7510408583e+03	1.0029542279e-02                 	6.8210883858e-03                 	3.2084538933e-03                 	6.8009966916e-01                 	8.9413642530e-01                 
1.4306650000e+00	1.7484045025e+03	1.0022334261e-02                 	6.8192356286e-03                 	3.2030986321e-03                 	6.8040393098e-01                 	8.9367419623e-01                 
1.4328270000e+00	1.7457663259e+03	1.0031413114e-02                 	6.8272456825e-03                 	3.2041674320e-03                 	6.8058663367e-01                 	8.9401817767e-01                 
1.4349940000e+00	1.7431300253e+03	1.0020625257e-02                 	6.8224157897e-03                 	3.1982094673e-03                 	6.8083733447e-01                 	8.9345620664e-01                 
1.4371680000e+00	1.7404931974e+03	1.0033111509e-02                 	6.8335114681e-03                 	3.1996000405e-03                 	6.8109593542e-01                 	8.9392067183e-01                 
1.4393490000e+00	1.7378558831e+03	1.0019542011e-02                 	6.8257412431e-03                 	3.1938007682e-03                 	6.8124283879e-01                 	8.9331030531e-01                 
1.4415370000e+00	1.7352181231e+03	1.0034308741e-02                 	6.8398516686e-03                 	3.1944570726e-03                 	6.8164652344e-01                 	8.9372320442e-01                 
1.4437310000e+00	1.7325811578e+03	1.0018851585e-02                 	6.8290947510e-03                 	3.1897568343e-03                 	6.8162450485e-01                 	8.9319641676e-01                 
1.4459320000e+00	1.7299438200e+03	1.0034796817e-02                 	6.8456736206e-03                 	3.1891231967e-03                 	6.8219354564e-01                 	8.9355003367e-01                 
1.4481390000e+00	1.7273073424e+03	1.0019061849e-02                 	6.8332390194e-03                 	3.1858228296e-03                 	6.8202383840e-01                 	8.9308965826e-01                 
1.4503530000e+00	1.7246705647e+03	1.0034430234e-02                 	6.8074331940e-03                 	3.2269970403e-03                 	6.7840754632e-01                 	8.9473176379e-01                 
1.4525750000e+00	1.7220323408e+03	1.0020134550e-02                 	6.7592985538e-03                 	3.2608359965e-03                 	6.7457163573e-01                 	8.9565394259e-01                 
1.4548020000e+00	1.7193962666e+03	1.0033393181e-02                 	6.7761655008e-03                 	3.2572276798e-03                 	6.7536130388e-01                 	8.9569562388e-01                 
1.4570370000e+00	1.7167588246e+03	1.0021654216e-02                 	6.7648206667e-03                 	3.2568335493e-03                 	6.7502036300e-01                 	8.9556883058e-01                 
