#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9299960000e-01	4.0302651834e+00	1.3528702730e-08                 	1.3513757872e-08                 	1.4944857988e-11                 	9.9889532217e-01                 	6.3405317810e-01                 
4.9325590000e-01	4.0281710230e+00	1.3530513888e-08                 	1.3515557323e-08                 	1.4956564545e-11                 	9.9889460484e-01                 	6.3371453346e-01                 
4.9351260000e-01	4.0260757746e+00	1.3531793635e-08                 	1.3516826285e-08                 	1.4967349537e-11                 	9.9889391237e-01                 	6.3337587642e-01                 
4.9376950000e-01	4.0239810748e+00	1.3532537692e-08                 	1.3517560508e-08                 	1.4977183633e-11                 	9.9889324649e-01                 	6.3303778129e-01                 
4.9402660000e-01	4.0218869254e+00	1.3532743903e-08                 	1.3517757855e-08                 	1.4986047858e-11                 	9.9889260833e-01                 	6.3270055917e-01                 
4.9428410000e-01	4.0197917014e+00	1.3532355510e-08                 	1.3517361475e-08                 	1.4994035732e-11                 	9.9889198627e-01                 	6.3235731002e-01                 
4.9454180000e-01	4.0176970345e+00	1.3531437568e-08                 	1.3516436528e-08                 	1.5001039688e-11                 	9.9889139350e-01                 	6.3201547615e-01                 
4.9479980000e-01	4.0156021149e+00	1.3530032059e-08                 	1.3515025142e-08                 	1.5006917268e-11                 	9.9889084392e-01                 	6.3168230043e-01                 
4.9505800000e-01	4.0135077573e+00	1.3528084752e-08                 	1.3513072996e-08                 	1.5011755970e-11                 	9.9889032659e-01                 	6.3135129977e-01                 
4.9531650000e-01	4.0114131536e+00	1.3525595474e-08                 	1.3510579931e-08                 	1.5015542900e-11                 	9.9888984238e-01                 	6.3102268421e-01                 
4.9557530000e-01	4.0093183081e+00	1.3522565164e-08                 	1.3507546900e-08                 	1.5018263716e-11                 	9.9888939239e-01                 	6.3069680104e-01                 
4.9583440000e-01	4.0072232248e+00	1.3518975159e-08                 	1.3503955078e-08                 	1.5020080542e-11                 	9.9888896308e-01                 	6.3036669662e-01                 
4.9609370000e-01	4.0051287152e+00	1.3514875528e-08                 	1.3499854885e-08                 	1.5020642325e-11                 	9.9888858449e-01                 	6.3004739199e-01                 
4.9635330000e-01	4.0030339746e+00	1.3510232733e-08                 	1.3495212432e-08                 	1.5020301465e-11                 	9.9888822778e-01                 	6.2972443020e-01                 
4.9661320000e-01	4.0009390071e+00	1.3505074437e-08                 	1.3490055774e-08                 	1.5018662581e-11                 	9.9888792449e-01                 	6.2941299618e-01                 
4.9687330000e-01	3.9988446216e+00	1.3499392459e-08                 	1.3484376553e-08                 	1.5015905482e-11                 	9.9888766065e-01                 	6.2910619886e-01                 
4.9713370000e-01	3.9967500158e+00	1.3493196421e-08                 	1.3478184164e-08                 	1.5012256581e-11                 	9.9888742029e-01                 	6.2879658840e-01                 
4.9739440000e-01	3.9946551938e+00	1.3486484111e-08                 	1.3471476856e-08                 	1.5007254132e-11                 	9.9888723747e-01                 	6.2849983041e-01                 
4.9765540000e-01	3.9925601597e+00	1.3479263210e-08                 	1.3464262094e-08                 	1.5001115853e-11                 	9.9888709675e-01                 	6.2820868541e-01                 
4.9791660000e-01	3.9904657192e+00	1.3471543819e-08                 	1.3456549977e-08                 	1.4993841598e-11                 	9.9888699901e-01                 	6.2792363338e-01                 
4.9817810000e-01	3.9883710732e+00	1.3463330994e-08                 	1.3448345567e-08                 	1.4985427660e-11                 	9.9888694502e-01                 	6.2764492693e-01                 
4.9843990000e-01	3.9862762257e+00	1.3454663848e-08                 	1.3439687684e-08                 	1.4976164820e-11                 	9.9888691646e-01                 	6.2736477173e-01                 
4.9870200000e-01	3.9841811810e+00	1.3445529591e-08                 	1.3430563806e-08                 	1.4965785336e-11                 	9.9888693225e-01                 	6.2709148995e-01                 
4.9896430000e-01	3.9820867411e+00	1.3435901793e-08                 	1.3420947810e-08                 	1.4953982903e-11                 	9.9888701308e-01                 	6.2683390506e-01                 
4.9922690000e-01	3.9799921104e+00	1.3425818015e-08                 	1.3410876966e-08                 	1.4941048618e-11                 	9.9888714054e-01                 	6.2658411117e-01                 
4.9948980000e-01	3.9778972930e+00	1.3415289145e-08                 	1.3400362157e-08                 	1.4926987762e-11                 	9.9888731524e-01                 	6.2634246520e-01                 
4.9975300000e-01	3.9758022930e+00	1.3404326662e-08                 	1.3389414855e-08                 	1.4911807007e-11                 	9.9888753778e-01                 	6.2610931992e-01                 
5.0001640000e-01	3.9737079090e+00	1.3393002226e-08                 	1.3378106350e-08                 	1.4895876027e-11                 	9.9888778664e-01                 	6.2587628989e-01                 
5.0028010000e-01	3.9716133488e+00	1.3381217419e-08                 	1.3366338921e-08                 	1.4878498132e-11                 	9.9888810579e-01                 	6.2566114479e-01                 
5.0054410000e-01	3.9695186165e+00	1.3369098992e-08                 	1.3354238588e-08                 	1.4860404385e-11                 	9.9888845132e-01                 	6.2544645784e-01                 
5.0080840000e-01	3.9674237160e+00	1.3356539478e-08                 	1.3341698613e-08                 	1.4840865884e-11                 	9.9888886894e-01                 	6.2525055406e-01                 
5.0107300000e-01	3.9653286514e+00	1.3343611685e-08                 	1.3328791424e-08                 	1.4820261312e-11                 	9.9888933659e-01                 	6.2506481768e-01                 
5.0133780000e-01	3.9632342172e+00	1.3330335160e-08                 	1.3315536546e-08                 	1.4798613420e-11                 	9.9888985436e-01                 	6.2488963077e-01                 
5.0160290000e-01	3.9611396252e+00	1.3316719998e-08                 	1.3301944068e-08                 	1.4775930494e-11                 	9.9889042268e-01                 	6.2472522328e-01                 
5.0186830000e-01	3.9590448795e+00	1.3302857849e-08                 	1.3288105198e-08                 	1.4752650513e-11                 	9.9889101645e-01                 	6.2456219515e-01                 
5.0213400000e-01	3.9569499841e+00	1.3288613897e-08                 	1.3273885940e-08                 	1.4727957745e-11                 	9.9889168593e-01                 	6.2442009353e-01                 
5.0240000000e-01	3.9548549429e+00	1.3274077965e-08                 	1.3259375682e-08                 	1.4702283725e-11                 	9.9889240641e-01                 	6.2428962999e-01                 
5.0266620000e-01	3.9527605463e+00	1.3259271858e-08                 	1.3244596199e-08                 	1.4675658621e-11                 	9.9889317764e-01                 	6.2417111673e-01                 
5.0293270000e-01	3.9506660102e+00	1.3244291131e-08                 	1.3229642584e-08                 	1.4648547040e-11                 	9.9889397274e-01                 	6.2405451883e-01                 
5.0319950000e-01	3.9485713386e+00	1.3229071102e-08                 	1.3214450570e-08                 	1.4620532604e-11                 	9.9889481790e-01                 	6.2395003997e-01                 
5.0346660000e-01	3.9464765355e+00	1.3213540690e-08                 	1.3198949520e-08                 	1.4591170553e-11                 	9.9889574105e-01                 	6.2386841707e-01                 
5.0373400000e-01	3.9443816048e+00	1.3197801377e-08                 	1.3183240440e-08                 	1.4560937398e-11                 	9.9889671492e-01                 	6.2379963552e-01                 
5.0400170000e-01	3.9422865505e+00	1.3181870304e-08                 	1.3167340446e-08                 	1.4529857686e-11                 	9.9889773929e-01                 	6.2374390133e-01                 
5.0426960000e-01	3.9401921578e+00	1.3165861124e-08                 	1.3151362670e-08                 	1.4498454125e-11                 	9.9889878421e-01                 	6.2369049734e-01                 
5.0453780000e-01	3.9380976476e+00	1.3149605008e-08                 	1.3135139232e-08                 	1.4465775777e-11                 	9.9889990796e-01                 	6.2366128983e-01                 
5.0480640000e-01	3.9360022443e+00	1.3133202743e-08                 	1.3118770426e-08                 	1.4432316363e-11                 	9.9890108174e-01                 	6.2364564948e-01                 
5.0507520000e-01	3.9339075118e+00	1.3116775555e-08                 	1.3102376926e-08                 	1.4398628882e-11                 	9.9890227375e-01                 	6.2363240057e-01                 
