#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6936570000e-01	2.1415335747e+00	1.3708236420e-09                 	1.3694364748e-09                 	1.3871672097e-12                 	9.9898807756e-01                 	5.8836631855e-01                 
3.6950960000e-01	2.1406995864e+00	1.3702939559e-09                 	1.3689076398e-09                 	1.3863160228e-12                 	9.9898830757e-01                 	5.8820309963e-01                 
3.6965360000e-01	2.1398656685e+00	1.3697669996e-09                 	1.3683815279e-09                 	1.3854716624e-12                 	9.9898853479e-01                 	5.8804079960e-01                 
3.6979770000e-01	2.1390318217e+00	1.3692427533e-09                 	1.3678581192e-09                 	1.3846341150e-12                 	9.9898875922e-01                 	5.8787942024e-01                 
3.6994190000e-01	2.1381980464e+00	1.3687211970e-09                 	1.3673373936e-09                 	1.3838033666e-12                 	9.9898898083e-01                 	5.8771896327e-01                 
3.7008630000e-01	2.1373637659e+00	1.3682019707e-09                 	1.3668189919e-09                 	1.3829788420e-12                 	9.9898919979e-01                 	5.8755931881e-01                 
3.7023070000e-01	2.1365301361e+00	1.3676589385e-09                 	1.3662767869e-09                 	1.3821516415e-12                 	9.9898940328e-01                 	5.8740277126e-01                 
3.7037530000e-01	2.1356960032e+00	1.3671717964e-09                 	1.3657904458e-09                 	1.3813506737e-12                 	9.9898962904e-01                 	5.8724292347e-01                 
3.7052000000e-01	2.1348619450e+00	1.3666604703e-09                 	1.3652799238e-09                 	1.3805464451e-12                 	9.9898983948e-01                 	5.8708606503e-01                 
3.7066480000e-01	2.1340279624e+00	1.3661520319e-09                 	1.3647839367e-09                 	1.3680952608e-12                 	9.9899857759e-01                 	5.8692812427e-01                 
3.7080970000e-01	2.1331940558e+00	1.3656201708e-09                 	1.3642904289e-09                 	1.3297419544e-12                 	9.9902627247e-01                 	5.8676875335e-01                 
3.7095470000e-01	2.1323602259e+00	1.3651166309e-09                 	1.3637876450e-09                 	1.3289859852e-12                 	9.9902646708e-01                 	5.8661471755e-01                 
3.7109980000e-01	2.1315264731e+00	1.3646156239e-09                 	1.3632873874e-09                 	1.3282364715e-12                 	9.9902665890e-01                 	5.8646161880e-01                 
3.7124510000e-01	2.1306922243e+00	1.3641168054e-09                 	1.3627893125e-09                 	1.3274928959e-12                 	9.9902684807e-01                 	5.8630935272e-01                 
3.7139040000e-01	2.1298586282e+00	1.3636208051e-09                 	1.3622940489e-09                 	1.3267562551e-12                 	9.9902703431e-01                 	5.8615813340e-01                 
3.7153590000e-01	2.1290245381e+00	1.3631269566e-09                 	1.3618009310e-09                 	1.3260255326e-12                 	9.9902721788e-01                 	5.8600775124e-01                 
3.7168150000e-01	2.1281905284e+00	1.3626355634e-09                 	1.3613102622e-09                 	1.3253012172e-12                 	9.9902739863e-01                 	5.8585831366e-01                 
3.7182720000e-01	2.1273565997e+00	1.3621466052e-09                 	1.3608220219e-09                 	1.3245832940e-12                 	9.9902757656e-01                 	5.8570982214e-01                 
3.7197300000e-01	2.1265227527e+00	1.3616600614e-09                 	1.3603361897e-09                 	1.3238717480e-12                 	9.9902775165e-01                 	5.8556227814e-01                 
3.7211890000e-01	2.1256889878e+00	1.3611759116e-09                 	1.3598527451e-09                 	1.3231665644e-12                 	9.9902792391e-01                 	5.8541568309e-01                 
3.7226500000e-01	2.1248547349e+00	1.3606938244e-09                 	1.3593713571e-09                 	1.3224672575e-12                 	9.9902809344e-01                 	5.8526993749e-01                 
3.7241110000e-01	2.1240211365e+00	1.3601879743e-09                 	1.3588662078e-09                 	1.3217665320e-12                 	9.9902824716e-01                 	5.8512749434e-01                 
3.7255740000e-01	2.1231870522e+00	1.3597105990e-09                 	1.3583895190e-09                 	1.3210799790e-12                 	9.9902841091e-01                 	5.8498366850e-01                 
3.7270380000e-01	2.1223530532e+00	1.3592355385e-09                 	1.3579151388e-09                 	1.3203997360e-12                 	9.9902857180e-01                 	5.8484079860e-01                 
3.7285030000e-01	2.1215191402e+00	1.3587891382e-09                 	1.3574694045e-09                 	1.3197337403e-12                 	9.9902874280e-01                 	5.8469659900e-01                 
3.7299690000e-01	2.1206853137e+00	1.3583186254e-09                 	1.3569995594e-09                 	1.3190659805e-12                 	9.9902889797e-01                 	5.8455563237e-01                 
3.7314360000e-01	2.1198515742e+00	1.3578503658e-09                 	1.3565319613e-09                 	1.3184044843e-12                 	9.9902905024e-01                 	5.8441562566e-01                 
3.7329050000e-01	2.1190173548e+00	1.3573577325e-09                 	1.3560399914e-09                 	1.3177411128e-12                 	9.9902918657e-01                 	5.8427880920e-01                 
3.7343750000e-01	2.1181832244e+00	1.3568936403e-09                 	1.3555765485e-09                 	1.3170917549e-12                 	9.9902933309e-01                 	5.8414064433e-01                 
3.7358450000e-01	2.1173497505e+00	1.3564320370e-09                 	1.3551155880e-09                 	1.3164490510e-12                 	9.9902947659e-01                 	5.8400353911e-01                 
3.7373170000e-01	2.1165157996e+00	1.3559723096e-09                 	1.3546564975e-09                 	1.3158121207e-12                 	9.9902961726e-01                 	5.8386730505e-01                 
3.7387910000e-01	2.1156813737e+00	1.3555144420e-09                 	1.3541992611e-09                 	1.3151809613e-12                 	9.9902975511e-01                 	5.8373194550e-01                 
3.7402650000e-01	2.1148476054e+00	1.3550589990e-09                 	1.3537444426e-09                 	1.3145564027e-12                 	9.9902988991e-01                 	5.8359764851e-01                 
3.7417400000e-01	2.1140139290e+00	1.3546056659e-09                 	1.3532917279e-09                 	1.3139380030e-12                 	9.9903002177e-01                 	5.8346432148e-01                 
3.7432170000e-01	2.1131797806e+00	1.3541541345e-09                 	1.3528408092e-09                 	1.3133253378e-12                 	9.9903015078e-01                 	5.8333187459e-01                 
3.7446950000e-01	2.1123457261e+00	1.3537046741e-09                 	1.3523919553e-09                 	1.3127188071e-12                 	9.9903027682e-01                 	5.8320040136e-01                 
3.7461740000e-01	2.1115117661e+00	1.3532572636e-09                 	1.3519451452e-09                 	1.3121183941e-12                 	9.9903039989e-01                 	5.8306990290e-01                 
3.7476540000e-01	2.1106779011e+00	1.3528118819e-09                 	1.3515003578e-09                 	1.3115240818e-12                 	9.9903051999e-01                 	5.8294038029e-01                 
3.7491350000e-01	2.1098441317e+00	1.3523685077e-09                 	1.3510575719e-09                 	1.3109358532e-12                 	9.9903063710e-01                 	5.8281183463e-01                 
3.7506170000e-01	2.1090104585e+00	1.3519010093e-09                 	1.3505906623e-09                 	1.3103470392e-12                 	9.9903073744e-01                 	5.8268674364e-01                 
3.7521010000e-01	2.1081763201e+00	1.3514874193e-09                 	1.3501776421e-09                 	1.3097771971e-12                 	9.9903086246e-01                 	5.8255759164e-01                 
3.7535860000e-01	2.1073422798e+00	1.3510496655e-09                 	1.3497404587e-09                 	1.3092067437e-12                 	9.9903097068e-01                 	5.8243189779e-01                 
3.7550720000e-01	2.1065083383e+00	1.3506138372e-09                 	1.3493051948e-09                 	1.3086423136e-12                 	9.9903107589e-01                 	5.8230718641e-01                 
3.7565590000e-01	2.1056744959e+00	1.3501799130e-09                 	1.3488718291e-09                 	1.3080838894e-12                 	9.9903117808e-01                 	5.8218345848e-01                 
3.7580470000e-01	2.1048407534e+00	1.3497218254e-09                 	1.3484143002e-09                 	1.3075252103e-12                 	9.9903126319e-01                 	5.8206325459e-01                 
3.7595370000e-01	2.1040065515e+00	1.3492913862e-09                 	1.3479844078e-09                 	1.3069784645e-12                 	9.9903135937e-01                 	5.8194142587e-01                 
3.7610280000e-01	2.1031724515e+00	1.3488627893e-09                 	1.3475563516e-09                 	1.3064376794e-12                 	9.9903145250e-01                 	5.8182058484e-01                 
