#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.8197720000e-01	1.0355074926e+01	4.9270961390e-08                 	4.8692879245e-08                 	5.7808214545e-10                 	9.8826728505e-01                 	6.0778189109e-01                 
4.8222220000e-01	1.0349813880e+01	4.7661768104e-08                 	4.7174270546e-08                 	4.8749755809e-10                 	9.8977172737e-01                 	6.2754102890e-01                 
4.8246750000e-01	1.0344551744e+01	4.6280587401e-08                 	4.5872715816e-08                 	4.0787158434e-10                 	9.9118698341e-01                 	6.4704665304e-01                 
4.8271310000e-01	1.0339288531e+01	4.5272545718e-08                 	4.4924833569e-08                 	3.4771214876e-10                 	9.9231958037e-01                 	6.6320930981e-01                 
4.8295880000e-01	1.0334028531e+01	4.4571003467e-08                 	4.4267483202e-08                 	3.0352026505e-10                 	9.9319018551e-01                 	6.7603519063e-01                 
4.8320490000e-01	1.0328765331e+01	4.4102912851e-08                 	4.3831219216e-08                 	2.7169363500e-10                 	9.9383955350e-01                 	6.8590533323e-01                 
4.8345110000e-01	1.0323505353e+01	4.3798843947e-08                 	4.3550252876e-08                 	2.4859107022e-10                 	9.9432425498e-01                 	6.9351132443e-01                 
4.8369770000e-01	1.0318242197e+01	4.3608559379e-08                 	4.3377022455e-08                 	2.3153692403e-10                 	9.9469056242e-01                 	6.9945180294e-01                 
4.8394450000e-01	1.0312980143e+01	4.3498003598e-08                 	4.3279145706e-08                 	2.1885789198e-10                 	9.9496855318e-01                 	7.0410552548e-01                 
4.8419150000e-01	1.0307719195e+01	4.3443890778e-08                 	4.3234729326e-08                 	2.0916145193e-10                 	9.9518548067e-01                 	7.0786165922e-01                 
4.8443880000e-01	1.0302457232e+01	4.3432583720e-08                 	4.3231016131e-08                 	2.0156758948e-10                 	9.9535906980e-01                 	7.1098216745e-01                 
4.8468630000e-01	1.0297196390e+01	4.3453000381e-08                 	4.3257379940e-08                 	1.9562044134e-10                 	9.9549811429e-01                 	7.1357136158e-01                 
4.8493410000e-01	1.0291934551e+01	4.3497749028e-08                 	4.3306833915e-08                 	1.9091511321e-10                 	9.9561091970e-01                 	7.1574643016e-01                 
4.8518220000e-01	1.0286671726e+01	4.3561604583e-08                 	4.3374438546e-08                 	1.8716603699e-10                 	9.9570341729e-01                 	7.1759158646e-01                 
4.8543050000e-01	1.0281410045e+01	4.3640779679e-08                 	4.3456611695e-08                 	1.8416798409e-10                 	9.9577991078e-01                 	7.1916815108e-01                 
4.8567900000e-01	1.0276149512e+01	4.3730230018e-08                 	4.3548439638e-08                 	1.8179037948e-10                 	9.9584291280e-01                 	7.2049722935e-01                 
4.8592780000e-01	1.0270888018e+01	4.3830081828e-08                 	4.3650192130e-08                 	1.7988969768e-10                 	9.9589574808e-01                 	7.2164247836e-01                 
4.8617690000e-01	1.0265625575e+01	4.3941387112e-08                 	4.3763015616e-08                 	1.7837149668e-10                 	9.9594069490e-01                 	7.2265071604e-01                 
4.8642620000e-01	1.0260364303e+01	4.4060701568e-08                 	4.3883507797e-08                 	1.7719377120e-10                 	9.9597841694e-01                 	7.2351604691e-01                 
4.8667580000e-01	1.0255102100e+01	4.4187265257e-08                 	4.4010957641e-08                 	1.7630761602e-10                 	9.9600999032e-01                 	7.2425349408e-01                 
4.8692560000e-01	1.0249841082e+01	4.4320449811e-08                 	4.4144773145e-08                 	1.7567666595e-10                 	9.9603621654e-01                 	7.2487361365e-01                 
4.8717570000e-01	1.0244579150e+01	4.4457135475e-08                 	4.4281860338e-08                 	1.7527513648e-10                 	9.9605743522e-01                 	7.2536776601e-01                 
4.8742610000e-01	1.0239316316e+01	4.4602563686e-08                 	4.4427487415e-08                 	1.7507627061e-10                 	9.9607474871e-01                 	7.2577557899e-01                 
4.8767670000e-01	1.0234054690e+01	4.4753845241e-08                 	4.4578775579e-08                 	1.7506966216e-10                 	9.9608816491e-01                 	7.2608225902e-01                 
4.8792750000e-01	1.0228794275e+01	4.4908006743e-08                 	4.4732765197e-08                 	1.7524154646e-10                 	9.9609776610e-01                 	7.2627572915e-01                 
4.8817870000e-01	1.0223530889e+01	4.5071129067e-08                 	4.4895537474e-08                 	1.7559159236e-10                 	9.9610412262e-01                 	7.2638362955e-01                 
4.8843000000e-01	1.0218270824e+01	4.5240319874e-08                 	4.5064204649e-08                 	1.7611522574e-10                 	9.9610711803e-01                 	7.2638934794e-01                 
4.8868170000e-01	1.0213007810e+01	4.5412917830e-08                 	4.5236112705e-08                 	1.7680512535e-10                 	9.9610672175e-01                 	7.2627921760e-01                 
4.8893360000e-01	1.0207746039e+01	4.5595445655e-08                 	4.5417764761e-08                 	1.7768089380e-10                 	9.9610309996e-01                 	7.2606945567e-01                 
4.8918570000e-01	1.0202485516e+01	4.5785334015e-08                 	4.5606591434e-08                 	1.7874258138e-10                 	9.9609607344e-01                 	7.2574201523e-01                 
4.8943820000e-01	1.0197222078e+01	4.5983390918e-08                 	4.5803389266e-08                 	1.8000165235e-10                 	9.9608550721e-01                 	7.2528784994e-01                 
4.8969080000e-01	1.0191961986e+01	4.6190187014e-08                 	4.6008716405e-08                 	1.8147060883e-10                 	9.9607123026e-01                 	7.2469677893e-01                 
4.8994380000e-01	1.0186699002e+01	4.6403329007e-08                 	4.6220179193e-08                 	1.8314981433e-10                 	9.9605308890e-01                 	7.2395208910e-01                 
4.9019700000e-01	1.0181437297e+01	4.6630910883e-08                 	4.6445815104e-08                 	1.8509577921e-10                 	9.9603062055e-01                 	7.2304652308e-01                 
4.9045040000e-01	1.0176176875e+01	4.6866958634e-08                 	4.6679664891e-08                 	1.8729374218e-10                 	9.9600371461e-01                 	7.2195787005e-01                 
4.9070420000e-01	1.0170913595e+01	4.7120882582e-08                 	4.6931058860e-08                 	1.8982372122e-10                 	9.9597155845e-01                 	7.2066389636e-01                 
4.9095820000e-01	1.0165651615e+01	4.7390727907e-08                 	4.7198027281e-08                 	1.9270062641e-10                 	9.9593379053e-01                 	7.1913864791e-01                 
4.9121240000e-01	1.0160390940e+01	4.7678798291e-08                 	4.7482828475e-08                 	1.9596981621e-10                 	9.9588979120e-01                 	7.1735225362e-01                 
4.9146690000e-01	1.0155129509e+01	4.7987927327e-08                 	4.7788241027e-08                 	1.9968629994e-10                 	9.9583882216e-01                 	7.1526912623e-01                 
4.9172170000e-01	1.0149867331e+01	4.8316454029e-08                 	4.8112585749e-08                 	2.0386827964e-10                 	9.9578056205e-01                 	7.1286406365e-01                 
4.9197670000e-01	1.0144606480e+01	4.8672212039e-08                 	4.8463591652e-08                 	2.0862038695e-10                 	9.9571376812e-01                 	7.1008498508e-01                 
4.9223200000e-01	1.0139344900e+01	4.9064918798e-08                 	4.8850835873e-08                 	2.1408292533e-10                 	9.9563674147e-01                 	7.0685707433e-01                 
4.9248760000e-01	1.0134082602e+01	4.9494455082e-08                 	4.9274150523e-08                 	2.2030455917e-10                 	9.9554890424e-01                 	7.0313901094e-01                 
4.9274350000e-01	1.0128819596e+01	4.9965851567e-08                 	4.9740055040e-08                 	2.2579652740e-10                 	9.9548098311e-01                 	6.9886196675e-01                 
4.9299960000e-01	1.0123557947e+01	5.0477221757e-08                 	5.0254848363e-08                 	2.2237339405e-10                 	9.9559457937e-01                 	6.9395701000e-01                 
4.9325590000e-01	1.0118297660e+01	5.1047453242e-08                 	5.0816478676e-08                 	2.3097456591e-10                 	9.9547529698e-01                 	6.8842371524e-01                 
4.9351260000e-01	1.0113034639e+01	5.1673524252e-08                 	5.1432875232e-08                 	2.4064901978e-10                 	9.9534289516e-01                 	6.8219524966e-01                 
