#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9325590000e-01	1.6036425796e+03	1.0032522961e-03                 	7.1354792724e-04                 	2.8970436887e-04                 	7.1123478112e-01                 	8.8251642417e-01                 
4.9351260000e-01	1.6028084468e+03	1.0037818701e-03                 	7.1428591722e-04                 	2.8949595292e-04                 	7.1159475825e-01                 	8.8248078568e-01                 
4.9376950000e-01	1.6019745324e+03	1.0037887495e-03                 	7.1453755735e-04                 	2.8925119214e-04                 	7.1184057174e-01                 	8.8226943915e-01                 
4.9402660000e-01	1.6011408371e+03	1.0027509877e-03                 	7.1371272353e-04                 	2.8903826420e-04                 	7.1175469510e-01                 	8.8191000340e-01                 
4.9428410000e-01	1.6003067141e+03	1.0021421893e-03                 	7.1325050319e-04                 	2.8889168606e-04                 	7.1172585172e-01                 	8.8176959385e-01                 
4.9454180000e-01	1.5994728128e+03	1.0025048554e-03                 	7.1359157433e-04                 	2.8891328103e-04                 	7.1180859675e-01                 	8.8188822294e-01                 
4.9479980000e-01	1.5986388109e+03	1.0031650980e-03                 	7.1416066949e-04                 	2.8900442850e-04                 	7.1190741277e-01                 	8.8215144201e-01                 
4.9505800000e-01	1.5978050327e+03	1.0039569264e-03                 	7.1490057725e-04                 	2.8905634918e-04                 	7.1208291753e-01                 	8.8242949747e-01                 
4.9531650000e-01	1.5969711566e+03	1.0037265235e-03                 	7.1468023115e-04                 	2.8904629232e-04                 	7.1202684639e-01                 	8.8237640059e-01                 
4.9557530000e-01	1.5961371842e+03	1.0026891238e-03                 	7.1386122219e-04                 	2.8882790161e-04                 	7.1194670935e-01                 	8.8206946032e-01                 
4.9583440000e-01	1.5953031171e+03	1.0022928376e-03                 	7.1370077955e-04                 	2.8859205804e-04                 	7.1206812299e-01                 	8.8181080676e-01                 
4.9609370000e-01	1.5944692785e+03	1.0024301767e-03                 	7.1404242437e-04                 	2.8838775228e-04                 	7.1231138188e-01                 	8.8164989452e-01                 
4.9635330000e-01	1.5936353478e+03	1.0032569944e-03                 	7.1501817526e-04                 	2.8823881912e-04                 	7.1269692538e-01                 	8.8175256659e-01                 
4.9661320000e-01	1.5928013269e+03	1.0040689725e-03                 	7.1579885505e-04                 	2.8827011749e-04                 	7.1289809229e-01                 	8.8196167176e-01                 
4.9687330000e-01	1.5919675376e+03	1.0035799051e-03                 	7.1521252552e-04                 	2.8836737958e-04                 	7.1266126582e-01                 	8.8203149736e-01                 
4.9713370000e-01	1.5911336606e+03	1.0028186179e-03                 	7.1442304063e-04                 	2.8839557722e-04                 	7.1241501495e-01                 	8.8202695455e-01                 
4.9739440000e-01	1.5902996976e+03	1.0022812319e-03                 	7.1389545726e-04                 	2.8838577461e-04                 	7.1227060286e-01                 	8.8191847720e-01                 
4.9765540000e-01	1.5894656501e+03	1.0023869158e-03                 	7.1421253868e-04                 	2.8817437708e-04                 	7.1251183296e-01                 	8.8179543581e-01                 
4.9791660000e-01	1.5886318389e+03	1.0034981050e-03                 	7.1558283595e-04                 	2.8791526907e-04                 	7.1308837791e-01                 	8.8177980807e-01                 
4.9817810000e-01	1.5877979459e+03	1.0039652879e-03                 	7.1624405998e-04                 	2.8772122792e-04                 	7.1341516347e-01                 	8.8168421707e-01                 
4.9843990000e-01	1.5869639728e+03	1.0035870535e-03                 	7.1600519826e-04                 	2.8758185524e-04                 	7.1344602918e-01                 	8.8160053236e-01                 
4.9870200000e-01	1.5861299211e+03	1.0029102027e-03                 	7.1530847638e-04                 	2.8760172629e-04                 	7.1323282431e-01                 	8.8155938799e-01                 
4.9896430000e-01	1.5852961102e+03	1.0021304170e-03                 	7.1442280121e-04                 	2.8770761583e-04                 	7.1290401834e-01                 	8.8156947175e-01                 
4.9922690000e-01	1.5844622233e+03	1.0025262335e-03                 	7.1478488451e-04                 	2.8774134903e-04                 	7.1298372112e-01                 	8.8176602542e-01                 
4.9948980000e-01	1.5836282621e+03	1.0035298019e-03                 	7.1581080475e-04                 	2.8771899710e-04                 	7.1329302173e-01                 	8.8190038113e-01                 
4.9975300000e-01	1.5827942281e+03	1.0038814698e-03                 	7.1637886598e-04                 	2.8750260380e-04                 	7.1360901416e-01                 	8.8181213997e-01                 
5.0001640000e-01	1.5819604395e+03	1.0037244247e-03                 	7.1647023048e-04                 	2.8725419420e-04                 	7.1381169259e-01                 	8.8161315335e-01                 
5.0028010000e-01	1.5811265807e+03	1.0027567424e-03                 	7.1569095638e-04                 	2.8706578606e-04                 	7.1372340478e-01                 	8.8128483288e-01                 
5.0054410000e-01	1.5802926533e+03	1.0020959308e-03                 	7.1517069103e-04                 	2.8692523979e-04                 	7.1367487786e-01                 	8.8115009817e-01                 
5.0080840000e-01	1.5794586590e+03	1.0026779266e-03                 	7.1572794535e-04                 	2.8694998128e-04                 	7.1381639741e-01                 	8.8132878290e-01                 
5.0107300000e-01	1.5786245994e+03	1.0034213408e-03                 	7.1635975183e-04                 	2.8706158902e-04                 	7.1391719776e-01                 	8.8158466851e-01                 
5.0133780000e-01	1.5777907907e+03	1.0039978831e-03                 	7.1691309981e-04                 	2.8708478329e-04                 	7.1405837789e-01                 	8.8179802881e-01                 
5.0160290000e-01	1.5769569193e+03	1.0037143540e-03                 	7.1666511068e-04                 	2.8704924328e-04                 	7.1401301362e-01                 	8.8170870229e-01                 
5.0186830000e-01	1.5761229866e+03	1.0026063006e-03                 	7.1575727757e-04                 	2.8684902300e-04                 	7.1389664833e-01                 	8.8138595658e-01                 
5.0213400000e-01	1.5752889944e+03	1.0022638550e-03                 	7.1568849957e-04                 	2.8657535542e-04                 	7.1407194423e-01                 	8.8114933166e-01                 
5.0240000000e-01	1.5744549441e+03	1.0026617992e-03                 	7.1626690181e-04                 	2.8639489741e-04                 	7.1436540453e-01                 	8.8105406851e-01                 
5.0266620000e-01	1.5736211504e+03	1.0034599864e-03                 	7.1719499018e-04                 	2.8626499621e-04                 	7.1472206157e-01                 	8.8117307769e-01                 
5.0293270000e-01	1.5727873012e+03	1.0041570660e-03                 	7.1786629647e-04                 	2.8629076948e-04                 	7.1489443317e-01                 	8.8136693582e-01                 
5.0319950000e-01	1.5719533980e+03	1.0036078487e-03                 	7.1721756219e-04                 	2.8639028654e-04                 	7.1463925188e-01                 	8.8138066270e-01                 
5.0346660000e-01	1.5711194425e+03	1.0026578702e-03                 	7.1624487561e-04                 	2.8641299464e-04                 	7.1434623600e-01                 	8.8134276177e-01                 
5.0373400000e-01	1.5702854362e+03	1.0023404045e-03                 	7.1596253197e-04                 	2.8637787256e-04                 	7.1429080254e-01                 	8.8126239704e-01                 
5.0400170000e-01	1.5694513806e+03	1.0025704543e-03                 	7.1639596059e-04                 	2.8617449371e-04                 	7.1455921877e-01                 	8.8115529123e-01                 
5.0426960000e-01	1.5686175885e+03	1.0036127470e-03                 	7.1769991869e-04                 	2.8591282832e-04                 	7.1511638411e-01                 	8.8117420664e-01                 
5.0453780000e-01	1.5677837496e+03	1.0041395495e-03                 	7.1840784375e-04                 	2.8573170579e-04                 	7.1544621868e-01                 	8.8110090745e-01                 
5.0480640000e-01	1.5669495551e+03	1.0034964408e-03                 	7.1789475399e-04                 	2.8560168686e-04                 	7.1539342320e-01                 	8.8096732971e-01                 
5.0507520000e-01	1.5661156277e+03	1.0028039121e-03                 	7.1719240567e-04                 	2.8561150641e-04                 	7.1518708397e-01                 	8.8092392470e-01                 
5.0534420000e-01	1.5652819680e+03	1.0022275244e-03                 	7.1649308264e-04                 	2.8573444178e-04                 	7.1490062404e-01                 	8.8094456146e-01                 
