#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9276650000e-01	3.1918680223e+00	5.5680671623e-09                 	5.5616519718e-09                 	6.4151904176e-12                 	9.9884786045e-01                 	6.6771516292e-01                 
3.9292920000e-01	3.1905463671e+00	5.5624009194e-09                 	5.5559948477e-09                 	6.4060717773e-12                 	9.9884832613e-01                 	6.6749846586e-01                 
3.9309210000e-01	3.1892241833e+00	5.5568249643e-09                 	5.5504279256e-09                 	6.3970387345e-12                 	9.9884879607e-01                 	6.6727939116e-01                 
3.9325500000e-01	3.1879030949e+00	5.5511293094e-09                 	5.5447415681e-09                 	6.3877413135e-12                 	9.9884928976e-01                 	6.6706577854e-01                 
3.9341810000e-01	3.1865814806e+00	5.5454172366e-09                 	5.5390388852e-09                 	6.3783514042e-12                 	9.9884979775e-01                 	6.6685363966e-01                 
3.9358140000e-01	3.1852593430e+00	5.5395809716e-09                 	5.5332122845e-09                 	6.3686871264e-12                 	9.9885033053e-01                 	6.6664688163e-01                 
3.9374480000e-01	3.1839374935e+00	5.5338429721e-09                 	5.5274838492e-09                 	6.3591229032e-12                 	9.9885086676e-01                 	6.6643795672e-01                 
3.9390830000e-01	3.1826159327e+00	5.5280954292e-09                 	5.5217459515e-09                 	6.3494776247e-12                 	9.9885141678e-01                 	6.6623073845e-01                 
3.9407190000e-01	3.1812946612e+00	5.5223394797e-09                 	5.5159997264e-09                 	6.3397532935e-12                 	9.9885198052e-01                 	6.6602525813e-01                 
3.9423570000e-01	3.1799728731e+00	5.5165727989e-09                 	5.5102428528e-09                 	6.3299460274e-12                 	9.9885255824e-01                 	6.6582142037e-01                 
3.9439960000e-01	3.1786513769e+00	5.5107999626e-09                 	5.5044798989e-09                 	6.3200636618e-12                 	9.9885314951e-01                 	6.6561938418e-01                 
3.9456370000e-01	3.1773293681e+00	5.5051269677e-09                 	5.4988166789e-09                 	6.3102888609e-12                 	9.9885374327e-01                 	6.6541500193e-01                 
3.9472790000e-01	3.1760076539e+00	5.4993415624e-09                 	5.4930413057e-09                 	6.3002567327e-12                 	9.9885436162e-01                 	6.6521650578e-01                 
3.9489220000e-01	3.1746862349e+00	5.4935533192e-09                 	5.4872631637e-09                 	6.2901555264e-12                 	9.9885499327e-01                 	6.6501990201e-01                 
3.9505670000e-01	3.1733643085e+00	5.4877598778e-09                 	5.4814798966e-09                 	6.2799812107e-12                 	9.9885563848e-01                 	6.6482509887e-01                 
3.9522130000e-01	3.1720426799e+00	5.4819657834e-09                 	5.4756960415e-09                 	6.2697418661e-12                 	9.9885629679e-01                 	6.6463224725e-01                 
3.9538610000e-01	3.1707205478e+00	5.4762432601e-09                 	5.4701779761e-09                 	6.0652840131e-12                 	9.9889243707e-01                 	6.6442804473e-01                 
3.9555090000e-01	3.1693995175e+00	5.4704715291e-09                 	5.4644719540e-09                 	5.9995751412e-12                 	9.9890328007e-01                 	6.6423539124e-01                 
3.9571600000e-01	3.1680771857e+00	5.4646740475e-09                 	5.4586844920e-09                 	5.9895555053e-12                 	9.9890395009e-01                 	6.6404833505e-01                 
3.9588110000e-01	3.1667559568e+00	5.4588836312e-09                 	5.4529041440e-09                 	5.9794872776e-12                 	9.9890463185e-01                 	6.6386345741e-01                 
3.9604640000e-01	3.1654342309e+00	5.4530944346e-09                 	5.4471250741e-09                 	5.9693604750e-12                 	9.9890532604e-01                 	6.6368055466e-01                 
3.9621180000e-01	3.1641128094e+00	5.4473109304e-09                 	5.4413517474e-09                 	5.9591830640e-12                 	9.9890603214e-01                 	6.6349976702e-01                 
3.9637740000e-01	3.1627908947e+00	5.4415307119e-09                 	5.4355817610e-09                 	5.9489509528e-12                 	9.9890675046e-01                 	6.6332100896e-01                 
3.9654310000e-01	3.1614692869e+00	5.4357582201e-09                 	5.4298195479e-09                 	5.9386721607e-12                 	9.9890748044e-01                 	6.6314441696e-01                 
3.9670900000e-01	3.1601471900e+00	5.4299910396e-09                 	5.4240626970e-09                 	5.9283425437e-12                 	9.9890822241e-01                 	6.6296990714e-01                 
3.9687500000e-01	3.1588254025e+00	5.4242335759e-09                 	5.4183156057e-09                 	5.9179701654e-12                 	9.9890897579e-01                 	6.6279761218e-01                 
3.9704110000e-01	3.1575039249e+00	5.4184867984e-09                 	5.4125792414e-09                 	5.9075570009e-12                 	9.9890974045e-01                 	6.6262755426e-01                 
3.9720730000e-01	3.1561827580e+00	5.4128560764e-09                 	5.4069587898e-09                 	5.8972866153e-12                 	9.9891050371e-01                 	6.6245518655e-01                 
3.9737380000e-01	3.1548603144e+00	5.4071264297e-09                 	5.4012396444e-09                 	5.8867852773e-12                 	9.9891129136e-01                 	6.6228943071e-01                 
3.9754030000e-01	3.1535389786e+00	5.4014136899e-09                 	5.3955374347e-09                 	5.8762551603e-12                 	9.9891208941e-01                 	6.6212608074e-01                 
3.9770700000e-01	3.1522171639e+00	5.3956087014e-09                 	5.3897431968e-09                 	5.8655045040e-12                 	9.9891291144e-01                 	6.6196962230e-01                 
3.9787380000e-01	3.1508956649e+00	5.3900257486e-09                 	5.3841706633e-09                 	5.8550852785e-12                 	9.9891371850e-01                 	6.6180617356e-01                 
3.9804080000e-01	3.1495736909e+00	5.3843523840e-09                 	5.3785079347e-09                 	5.8444493143e-12                 	9.9891454925e-01                 	6.6164966008e-01                 
3.9820790000e-01	3.1482520352e+00	5.3786961720e-09                 	5.3728623859e-09                 	5.8337860420e-12                 	9.9891539030e-01                 	6.6149553110e-01                 
3.9837510000e-01	3.1469306982e+00	5.3729562164e-09                 	5.3671332995e-09                 	5.8229168703e-12                 	9.9891625455e-01                 	6.6134860427e-01                 
3.9854250000e-01	3.1456088914e+00	5.3674353438e-09                 	5.3616229650e-09                 	5.8123788692e-12                 	9.9891710314e-01                 	6.6119440453e-01                 
3.9871000000e-01	3.1442874059e+00	5.3618324322e-09                 	5.3560307935e-09                 	5.8016387142e-12                 	9.9891797463e-01                 	6.6104744306e-01                 
3.9887770000e-01	3.1429654543e+00	5.3562467925e-09                 	5.3504559200e-09                 	5.7908724449e-12                 	9.9891885631e-01                 	6.6090284695e-01                 
3.9904550000e-01	3.1416438266e+00	5.3506825191e-09                 	5.3449024309e-09                 	5.7800882114e-12                 	9.9891974749e-01                 	6.6076072265e-01                 
3.9921340000e-01	3.1403225232e+00	5.3451403995e-09                 	5.3393711116e-09                 	5.7692878474e-12                 	9.9892064802e-01                 	6.6062108463e-01                 
3.9938150000e-01	3.1390007589e+00	5.3396179873e-09                 	5.3338595204e-09                 	5.7584668365e-12                 	9.9892155827e-01                 	6.6048386289e-01                 
3.9954980000e-01	3.1376785362e+00	5.3341160864e-09                 	5.3283684594e-09                 	5.7476269677e-12                 	9.9892247809e-01                 	6.6034907526e-01                 
3.9971810000e-01	3.1363574269e+00	5.3286418595e-09                 	5.3229050768e-09                 	5.7367826959e-12                 	9.9892340622e-01                 	6.6021690051e-01                 
3.9988670000e-01	3.1350350777e+00	5.3232841700e-09                 	5.3175580759e-09                 	5.7260941453e-12                 	9.9892433055e-01                 	6.6008201069e-01                 
4.0005530000e-01	3.1337138431e+00	5.3178574080e-09                 	5.3121421811e-09                 	5.7152268813e-12                 	9.9892527640e-01                 	6.5995482208e-01                 
4.0022410000e-01	3.1323921563e+00	5.3124541256e-09                 	5.3067497779e-09                 	5.7043477639e-12                 	9.9892623115e-01                 	6.5983012381e-01                 
4.0039310000e-01	3.1310700199e+00	5.3070750560e-09                 	5.3013815975e-09                 	5.6934585089e-12                 	9.9892719465e-01                 	6.5970793079e-01                 
