#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4847810000e-01	1.4010015890e-01	5.6207728493e-16                 	3.9993061912e-16                 	1.6214666581e-16                 	7.1152247181e-01                 	4.1192652817e-03                 
4.4869020000e-01	1.4003393226e-01	5.6123262332e-16                 	3.9916340501e-16                 	1.6206921831e-16                 	7.1122630514e-01                 	4.1153586234e-03                 
4.4890260000e-01	1.3996767466e-01	5.6038868946e-16                 	3.9839695367e-16                 	1.6199173579e-16                 	7.1092968357e-01                 	4.1114520123e-03                 
4.4911510000e-01	1.3990144859e-01	5.5954626939e-16                 	3.9763197693e-16                 	1.6191429246e-16                 	7.1063288003e-01                 	4.1075491132e-03                 
4.4932790000e-01	1.3983519179e-01	5.5870457880e-16                 	3.9686776441e-16                 	1.6183681439e-16                 	7.1033562184e-01                 	4.1036462769e-03                 
4.4954080000e-01	1.3976896663e-01	5.5786440018e-16                 	3.9610502452e-16                 	1.6175937565e-16                 	7.1003818203e-01                 	4.0997471576e-03                 
4.4975400000e-01	1.3970271097e-01	5.5702495273e-16                 	3.9534305029e-16                 	1.6168190244e-16                 	7.0974028784e-01                 	4.0958481163e-03                 
4.4996730000e-01	1.3963648708e-01	5.5619604099e-16                 	3.9459280660e-16                 	1.6160323439e-16                 	7.0944914656e-01                 	4.0919728143e-03                 
4.5018090000e-01	1.3957023293e-01	5.5535881747e-16                 	3.9383305045e-16                 	1.6152576702e-16                 	7.0915062130e-01                 	4.0880775694e-03                 
4.5039470000e-01	1.3950397967e-01	5.5453170343e-16                 	3.9308463415e-16                 	1.6144706928e-16                 	7.0885872119e-01                 	4.0842042203e-03                 
4.5060860000e-01	1.3943775834e-01	5.5369709013e-16                 	3.9232744519e-16                 	1.6136964494e-16                 	7.0855970201e-01                 	4.0803146021e-03                 
4.5082280000e-01	1.3937150710e-01	5.5286321215e-16                 	3.9157102533e-16                 	1.6129218683e-16                 	7.0826022915e-01                 	4.0764251001e-03                 
4.5103720000e-01	1.3930525702e-01	5.5203045583e-16                 	3.9081572401e-16                 	1.6121473182e-16                 	7.0796043929e-01                 	4.0725375295e-03                 
4.5125170000e-01	1.3923903904e-01	5.5119920401e-16                 	3.9006188733e-16                 	1.6113731668e-16                 	7.0766046920e-01                 	4.0686536953e-03                 
4.5146650000e-01	1.3917279150e-01	5.5036868985e-16                 	3.8930882169e-16                 	1.6105986816e-16                 	7.0736004585e-01                 	4.0647699998e-03                 
4.5168150000e-01	1.3910654537e-01	5.4954817134e-16                 	3.8856697806e-16                 	1.6098119328e-16                 	7.0706627430e-01                 	4.0609081161e-03                 
4.5189670000e-01	1.3904030074e-01	5.4871988100e-16                 	3.8781612874e-16                 	1.6090375227e-16                 	7.0676522241e-01                 	4.0570282989e-03                 
4.5211210000e-01	1.3897405770e-01	5.4789271182e-16                 	3.8706639696e-16                 	1.6082631486e-16                 	7.0646385435e-01                 	4.0531504377e-03                 
4.5232770000e-01	1.3890781633e-01	5.4706666368e-16                 	3.8631778251e-16                 	1.6074888117e-16                 	7.0616217027e-01                 	4.0492745372e-03                 
4.5254350000e-01	1.3884157671e-01	5.4625053575e-16                 	3.8558031196e-16                 	1.6067022379e-16                 	7.0586715569e-01                 	4.0454203924e-03                 
4.5275950000e-01	1.3877533894e-01	5.4542671059e-16                 	3.8483391220e-16                 	1.6059279839e-16                 	7.0556484441e-01                 	4.0415484090e-03                 
4.5297570000e-01	1.3870910310e-01	5.4460400608e-16                 	3.8408862906e-16                 	1.6051537701e-16                 	7.0526221764e-01                 	4.0376784009e-03                 
4.5319210000e-01	1.3864286926e-01	5.4378242206e-16                 	3.8334446231e-16                 	1.6043795975e-16                 	7.0495927555e-01                 	4.0338103727e-03                 
4.5340880000e-01	1.3857660696e-01	5.4297030880e-16                 	3.8261102364e-16                 	1.6035928516e-16                 	7.0466288384e-01                 	4.0299622692e-03                 
4.5362560000e-01	1.3851037744e-01	5.4215094756e-16                 	3.8186907054e-16                 	1.6028187702e-16                 	7.0435931590e-01                 	4.0260981989e-03                 
4.5384270000e-01	1.3844411967e-01	5.3977114238e-16                 	3.8112789704e-16                 	1.5864324534e-16                 	7.0609165092e-01                 	4.0222343450e-03                 
4.5405990000e-01	1.3837789479e-01	5.3250886592e-16                 	3.8038817745e-16                 	1.5212068847e-16                 	7.1433210186e-01                 	4.0183742365e-03                 
4.5427740000e-01	1.3831164190e-01	5.3169636562e-16                 	3.7964923634e-16                 	1.5204712927e-16                 	7.1403391276e-01                 	4.0145144009e-03                 
4.5449500000e-01	1.3824542200e-01	5.3088535452e-16                 	3.7891174560e-16                 	1.5197360892e-16                 	7.1373554078e-01                 	4.0106583403e-03                 
4.5471290000e-01	1.3817917431e-01	5.3008376986e-16                 	3.7818487176e-16                 	1.5189889810e-16                 	7.1344359752e-01                 	4.0068221348e-03                 
4.5493100000e-01	1.3811292937e-01	5.2927461239e-16                 	3.7744925909e-16                 	1.5182535330e-16                 	7.1314446273e-01                 	4.0029683313e-03                 
4.5514930000e-01	1.3804668726e-01	5.2847521328e-16                 	3.7672455964e-16                 	1.5175065364e-16                 	7.1285189953e-01                 	3.9991361189e-03                 
4.5536780000e-01	1.3798044805e-01	5.2766827778e-16                 	3.7599115868e-16                 	1.5167711910e-16                 	7.1255213648e-01                 	3.9952863553e-03                 
4.5558650000e-01	1.3791421184e-01	5.2686246213e-16                 	3.7525887258e-16                 	1.5160358955e-16                 	7.1225205732e-01                 	3.9914386278e-03                 
4.5580550000e-01	1.3784794846e-01	5.2605740284e-16                 	3.7452737184e-16                 	1.5153003100e-16                 	7.1195152814e-01                 	3.9875911944e-03                 
4.5602460000e-01	1.3778171851e-01	5.2525382701e-16                 	3.7379731525e-16                 	1.5145651176e-16                 	7.1165081724e-01                 	3.9837475553e-03                 
4.5624390000e-01	1.3771549181e-01	5.2445137029e-16                 	3.7306837249e-16                 	1.5138299780e-16                 	7.1134979071e-01                 	3.9799059659e-03                 
4.5646350000e-01	1.3764923827e-01	5.2364967165e-16                 	3.7234021645e-16                 	1.5130945520e-16                 	7.1104831457e-01                 	3.9760646916e-03                 
4.5668330000e-01	1.3758298819e-01	5.2284909325e-16                 	3.7161317512e-16                 	1.5123591813e-16                 	7.1074652308e-01                 	3.9722254809e-03                 
4.5690330000e-01	1.3751674166e-01	5.2205812662e-16                 	3.7089689533e-16                 	1.5116123129e-16                 	7.1045133945e-01                 	3.9684077523e-03                 
4.5712340000e-01	1.3745052883e-01	5.2126860170e-16                 	3.7018201656e-16                 	1.5108658514e-16                 	7.1015598360e-01                 	3.9645937904e-03                 
4.5734390000e-01	1.3738425957e-01	5.2047098773e-16                 	3.6945795538e-16                 	1.5101303236e-16                 	7.0985312166e-01                 	3.9607590280e-03                 
4.5756450000e-01	1.3731802417e-01	5.1967485121e-16                 	3.6873533186e-16                 	1.5093951936e-16                 	7.0955007924e-01                 	3.9569280785e-03                 
4.5778530000e-01	1.3725179265e-01	5.1887983353e-16                 	3.6801382120e-16                 	1.5086601233e-16                 	7.0924672231e-01                 	3.9530992145e-03                 
4.5800630000e-01	1.3718556507e-01	5.1808593438e-16                 	3.6729342301e-16                 	1.5079251137e-16                 	7.0894305102e-01                 	3.9492724405e-03                 
4.5822760000e-01	1.3711931161e-01	5.1729279924e-16                 	3.6657381641e-16                 	1.5071898283e-16                 	7.0863893127e-01                 	3.9454460416e-03                 
4.5844910000e-01	1.3705306232e-01	5.1650914897e-16                 	3.6586483997e-16                 	1.5064430900e-16                 	7.0834145086e-01                 	3.9416410297e-03                 
