#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.5437240000e-01	2.2614042262e+01	2.7234028263e-07                 	2.7043614903e-07                 	1.9041335962e-09                 	9.9300825578e-01                 	7.2871347601e-01                 
5.5469660000e-01	2.2600825176e+01	2.7195238037e-07                 	2.7004358749e-07                 	1.9087928738e-09                 	9.9298115034e-01                 	7.2689312724e-01                 
5.5502120000e-01	2.2587607252e+01	2.7159366618e-07                 	2.6967783499e-07                 	1.9158311962e-09                 	9.9294596511e-01                 	7.2510403420e-01                 
5.5534610000e-01	2.2574392586e+01	2.7129800170e-07                 	2.6937316752e-07                 	1.9248341840e-09                 	9.9290509266e-01                 	7.2335997166e-01                 
5.5567140000e-01	2.2561177132e+01	2.7109751537e-07                 	2.6916173260e-07                 	1.9357827712e-09                 	9.9285945956e-01                 	7.2165385724e-01                 
5.5599720000e-01	2.2547956864e+01	2.7100399847e-07                 	2.6905480187e-07                 	1.9491966076e-09                 	9.9280749871e-01                 	7.1992474349e-01                 
5.5632330000e-01	2.2534739930e+01	2.7103325350e-07                 	2.6906722639e-07                 	1.9660271060e-09                 	9.9274617752e-01                 	7.1809340309e-01                 
5.5664970000e-01	2.2521526343e+01	2.7121332375e-07                 	2.6922594452e-07                 	1.9873792285e-09                 	9.9267226550e-01                 	7.1609674079e-01                 
5.5697660000e-01	2.2508308037e+01	2.7156186009e-07                 	2.6954706972e-07                 	2.0147903730e-09                 	9.9258073143e-01                 	7.1385795509e-01                 
5.5730380000e-01	2.2495093129e+01	2.7208447306e-07                 	2.7003285807e-07                 	2.0516149926e-09                 	9.9245963958e-01                 	7.1120796318e-01                 
5.5763150000e-01	2.2481873571e+01	2.7280008170e-07                 	2.7069749962e-07                 	2.1025820865e-09                 	9.9229258997e-01                 	7.0801070890e-01                 
5.5795950000e-01	2.2468657461e+01	2.7374619600e-07                 	2.7156892411e-07                 	2.1772718871e-09                 	9.9204638487e-01                 	7.0403984827e-01                 
5.5828790000e-01	2.2455440790e+01	2.7504152555e-07                 	2.7274586620e-07                 	2.2956593441e-09                 	9.9165340819e-01                 	6.9892865630e-01                 
5.5861670000e-01	2.2442223590e+01	2.7711662306e-07                 	2.7460215047e-07                 	2.5144725867e-09                 	9.9092630186e-01                 	6.9154549184e-01                 
5.5894590000e-01	2.2429005888e+01	2.8128641708e-07                 	2.7825553175e-07                 	3.0308853291e-09                 	9.8922491402e-01                 	6.7923269904e-01                 
5.5927540000e-01	2.2415791723e+01	2.8988615087e-07                 	2.8594704253e-07                 	3.9391083407e-09                 	9.8641153319e-01                 	6.5675332139e-01                 
5.5960540000e-01	2.2402573103e+01	2.9308255646e-07                 	2.8869908769e-07                 	4.3834687688e-09                 	9.8504356990e-01                 	6.4443660967e-01                 
5.5993570000e-01	2.2389358068e+01	2.8108906328e-07                 	2.7778749469e-07                 	3.3015685944e-09                 	9.8825436836e-01                 	6.6387441076e-01                 
5.6026650000e-01	2.2376138645e+01	2.7268242120e-07                 	2.7006632778e-07                 	2.6160934197e-09                 	9.9040607969e-01                 	6.7817710863e-01                 
5.6059760000e-01	2.2362922857e+01	2.6776898011e-07                 	2.6546267201e-07                 	2.3063081004e-09                 	9.9138694818e-01                 	6.8596578630e-01                 
5.6092910000e-01	2.2349706732e+01	2.6429407549e-07                 	2.6215175611e-07                 	2.1423193776e-09                 	9.9189418312e-01                 	6.9154369628e-01                 
5.6126100000e-01	2.2336490300e+01	2.6148275838e-07                 	2.5944648989e-07                 	2.0362684916e-09                 	9.9221260895e-01                 	6.9658226144e-01                 
5.6159330000e-01	2.2323273590e+01	2.5918972912e-07                 	2.5722966532e-07                 	1.9600638024e-09                 	9.9243772580e-01                 	7.0140139938e-01                 
5.6192600000e-01	2.2310056631e+01	2.5727841889e-07                 	2.5537825420e-07                 	1.9001646922e-09                 	9.9261436423e-01                 	7.0612041866e-01                 
5.6225910000e-01	2.2296839451e+01	2.5574918938e-07                 	2.5389682621e-07                 	1.8523631697e-09                 	9.9275711030e-01                 	7.1058572105e-01                 
5.6259260000e-01	2.2283622078e+01	2.5451628555e-07                 	2.5270328382e-07                 	1.8130017332e-09                 	9.9287667691e-01                 	7.1480061229e-01                 
5.6292650000e-01	2.2270404542e+01	2.5355844708e-07                 	2.5177733461e-07                 	1.7811124705e-09                 	9.9297553487e-01                 	7.1867016107e-01                 
5.6326080000e-01	2.2257186870e+01	2.5283499760e-07                 	2.5107836809e-07                 	1.7566295064e-09                 	9.9305226918e-01                 	7.2216651478e-01                 
5.6359550000e-01	2.2243969092e+01	2.5232989611e-07                 	2.5057940764e-07                 	1.7504884638e-09                 	9.9306269891e-01                 	7.2525730956e-01                 
5.6393050000e-01	2.2230755177e+01	2.5207675624e-07                 	2.5022878293e-07                 	1.8479733105e-09                 	9.9266900551e-01                 	7.2799590394e-01                 
5.6426600000e-01	2.2217537265e+01	2.5171940873e-07                 	2.5001181249e-07                 	1.7075962444e-09                 	9.9321627103e-01                 	7.3036888698e-01                 
5.6460190000e-01	2.2204319331e+01	2.5158916522e-07                 	2.4989645894e-07                 	1.6927062823e-09                 	9.9327194285e-01                 	7.3241314341e-01                 
5.6493810000e-01	2.2191105331e+01	2.5156047250e-07                 	2.4987567140e-07                 	1.6848011051e-09                 	9.9330260001e-01                 	7.3411958591e-01                 
5.6527480000e-01	2.2177887432e+01	2.5160280844e-07                 	2.4992224787e-07                 	1.6805605638e-09                 	9.9332058106e-01                 	7.3553262999e-01                 
5.6561190000e-01	2.2164669595e+01	2.5170945819e-07                 	2.5002987364e-07                 	1.6795845432e-09                 	9.9332728871e-01                 	7.3665234505e-01                 
5.6594940000e-01	2.2151451848e+01	2.5187422091e-07                 	2.5019235768e-07                 	1.6818632293e-09                 	9.9332260672e-01                 	7.3748703721e-01                 
5.6628730000e-01	2.2138234219e+01	2.5208219280e-07                 	2.5039434150e-07                 	1.6878512963e-09                 	9.9330436126e-01                 	7.3805468419e-01                 
5.6662550000e-01	2.2125020640e+01	2.5233418441e-07                 	2.5063578603e-07                 	1.6983983870e-09                 	9.9326924970e-01                 	7.3835050532e-01                 
5.6696420000e-01	2.2111803324e+01	2.5263487288e-07                 	2.5091984928e-07                 	1.7150235982e-09                 	9.9321145344e-01                 	7.3836900360e-01                 
5.6730330000e-01	2.2098586210e+01	2.5299323398e-07                 	2.5125203804e-07                 	1.7411959395e-09                 	9.9311761855e-01                 	7.3808143115e-01                 
5.6764280000e-01	2.2085369324e+01	2.5344396727e-07                 	2.5165915234e-07                 	1.7848149312e-09                 	9.9295775334e-01                 	7.3739869806e-01                 
5.6798270000e-01	2.2072152695e+01	2.5408782735e-07                 	2.5222350347e-07                 	1.8643238816e-09                 	9.9266267927e-01                 	7.3610847574e-01                 
5.6832300000e-01	2.2058936348e+01	2.5522966475e-07                 	2.5319412726e-07                 	2.0355374937e-09                 	9.9202468296e-01                 	7.3353759812e-01                 
5.6866380000e-01	2.2045716436e+01	2.5803904379e-07                 	2.5552804612e-07                 	2.5109976744e-09                 	9.9026892350e-01                 	7.2708680650e-01                 
5.6900490000e-01	2.2032500744e+01	2.6826690237e-07                 	2.6391405265e-07                 	4.3528497194e-09                 	9.8377418280e-01                 	7.0387143051e-01                 
5.6934640000e-01	2.2019285416e+01	2.7078305530e-07                 	2.6591657024e-07                 	4.8664850643e-09                 	9.8202810342e-01                 	6.9457763293e-01                 
5.6968840000e-01	2.2006066619e+01	2.5879905368e-07                 	2.5613989949e-07                 	2.6591541857e-09                 	9.8972502353e-01                 	7.2010895371e-01                 
