#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5602460000e-01	2.7491586295e-01	2.5039105326e-14                 	2.3789941133e-14                 	1.2491641928e-15                 	9.5011146858e-01                 	1.5783395241e-02                 
4.5624390000e-01	2.7478372080e-01	2.4991872670e-14                 	2.3743358997e-14                 	1.2485136732e-15                 	9.5004321246e-01                 	1.5768241110e-02                 
4.5646350000e-01	2.7465152511e-01	2.4944690636e-14                 	2.3696827673e-14                 	1.2478629636e-15                 	9.4997480699e-01                 	1.5753088110e-02                 
4.5668330000e-01	2.7451933634e-01	2.4897580481e-14                 	2.3650368115e-14                 	1.2472123656e-15                 	9.4990628240e-01                 	1.5737943139e-02                 
4.5690330000e-01	2.7438715464e-01	2.4851156956e-14                 	2.3604603886e-14                 	1.2465530703e-15                 	9.4983923394e-01                 	1.5722882327e-02                 
4.5712340000e-01	2.7425504018e-01	2.4804823851e-14                 	2.3558929656e-14                 	1.2458941948e-15                 	9.4977210069e-01                 	1.5707836267e-02                 
4.5734390000e-01	2.7412281313e-01	2.4757905721e-14                 	2.3512662077e-14                 	1.2452436443e-15                 	9.4970319144e-01                 	1.5692708512e-02                 
4.5756450000e-01	2.7399065363e-01	2.4711080398e-14                 	2.3466486891e-14                 	1.2445935077e-15                 	9.4963419294e-01                 	1.5677595686e-02                 
4.5778530000e-01	2.7385850187e-01	2.4664326831e-14                 	2.3420383344e-14                 	1.2439434865e-15                 	9.4956507449e-01                 	1.5662490977e-02                 
4.5800630000e-01	2.7372635799e-01	2.4617644992e-14                 	2.3374351410e-14                 	1.2432935814e-15                 	9.4949583594e-01                 	1.5647394401e-02                 
4.5822760000e-01	2.7359416245e-01	2.4571014083e-14                 	2.3328370587e-14                 	1.2426434956e-15                 	9.4942644649e-01                 	1.5632299194e-02                 
4.5844910000e-01	2.7346197524e-01	2.4525061235e-14                 	2.3283076491e-14                 	1.2419847446e-15                 	9.4935854665e-01                 	1.5617287782e-02                 
4.5867080000e-01	2.7332979652e-01	2.4478572642e-14                 	2.3237237742e-14                 	1.2413348998e-15                 	9.4928891819e-01                 	1.5602208894e-02                 
4.5889270000e-01	2.7319762645e-01	2.4432759647e-14                 	2.3192083249e-14                 	1.2406763988e-15                 	9.4922078322e-01                 	1.5587213691e-02                 
4.5911480000e-01	2.7306546518e-01	2.4386413263e-14                 	2.3146386465e-14                 	1.2400267980e-15                 	9.4915091512e-01                 	1.5572151189e-02                 
4.5933710000e-01	2.7293331289e-01	2.4340138543e-14                 	2.3100761224e-14                 	1.2393773185e-15                 	9.4908092588e-01                 	1.5557096943e-02                 
4.5955970000e-01	2.7280111035e-01	2.4293914987e-14                 	2.3055187322e-14                 	1.2387276653e-15                 	9.4901078455e-01                 	1.5542044244e-02                 
4.5978240000e-01	2.7266897653e-01	2.4247783556e-14                 	2.3009705125e-14                 	1.2380784308e-15                 	9.4894055253e-01                 	1.5527006567e-02                 
4.6000540000e-01	2.7253679290e-01	2.4201703329e-14                 	2.2964274304e-14                 	1.2374290248e-15                 	9.4887016802e-01                 	1.5511970490e-02                 
4.6022860000e-01	2.7240461900e-01	2.4155694745e-14                 	2.2918915002e-14                 	1.2367797436e-15                 	9.4879966167e-01                 	1.5496942754e-02                 
4.6045200000e-01	2.7227245497e-01	2.4109757773e-14                 	2.2873627185e-14                 	1.2361305879e-15                 	9.4872903330e-01                 	1.5481923375e-02                 
4.6067560000e-01	2.7214030097e-01	2.4064486691e-14                 	2.2829013878e-14                 	1.2354728123e-15                 	9.4865991416e-01                 	1.5466987257e-02                 
4.6089950000e-01	2.7200809815e-01	2.4019264610e-14                 	2.2784449732e-14                 	1.2348148775e-15                 	9.4859064598e-01                 	1.5452052719e-02                 
4.6112360000e-01	2.7187590580e-01	2.3973519834e-14                 	2.2739354017e-14                 	1.2341658172e-15                 	9.4851962391e-01                 	1.5437051718e-02                 
4.6134780000e-01	2.7174378296e-01	2.3927866718e-14                 	2.2694349539e-14                 	1.2335171791e-15                 	9.4844851011e-01                 	1.5422065804e-02                 
4.6157230000e-01	2.7161161195e-01	2.3882265030e-14                 	2.2649396653e-14                 	1.2328683774e-15                 	9.4837724245e-01                 	1.5407081692e-02                 
4.6179710000e-01	2.7147939308e-01	2.3836714884e-14                 	2.2604495470e-14                 	1.2322194138e-15                 	9.4830582067e-01                 	1.5392099425e-02                 
4.6202200000e-01	2.7134724414e-01	2.3791256246e-14                 	2.2559685372e-14                 	1.2315708741e-15                 	9.4823430670e-01                 	1.5377132284e-02                 
4.6224710000e-01	2.7121510645e-01	2.3745869058e-14                 	2.2514946591e-14                 	1.2309224664e-15                 	9.4816266933e-01                 	1.5362173647e-02                 
4.6247250000e-01	2.7108292154e-01	2.3701118312e-14                 	2.2470853129e-14                 	1.2302651836e-15                 	9.4809252596e-01                 	1.5347291247e-02                 
4.6269810000e-01	2.7095074830e-01	2.3656436699e-14                 	2.2426828656e-14                 	1.2296080423e-15                 	9.4802226312e-01                 	1.5332417260e-02                 
4.6292390000e-01	2.7081858689e-01	2.3611241667e-14                 	2.2382281916e-14                 	1.2289597519e-15                 	9.4795022772e-01                 	1.5317477528e-02                 
4.6315000000e-01	2.7068637900e-01	2.3566098360e-14                 	2.2337787054e-14                 	1.2283113065e-15                 	9.4787803701e-01                 	1.5302539813e-02                 
4.6337620000e-01	2.7055424175e-01	2.3521046157e-14                 	2.2293382869e-14                 	1.2276632879e-15                 	9.4780575321e-01                 	1.5287617278e-02                 
4.6360270000e-01	2.7042205844e-01	2.3476045701e-14                 	2.2249030585e-14                 	1.2270151163e-15                 	9.4773331370e-01                 	1.5272696811e-02                 
4.6382940000e-01	2.7028988769e-01	2.3431116639e-14                 	2.2204749557e-14                 	1.2263670828e-15                 	9.4766074952e-01                 	1.5257784994e-02                 
4.6405630000e-01	2.7015772964e-01	2.3386258934e-14                 	2.2160539745e-14                 	1.2257191881e-15                 	9.4758806051e-01                 	1.5242881844e-02                 
4.6428350000e-01	2.7002552629e-01	2.3342028623e-14                 	2.2116966166e-14                 	1.2250624578e-15                 	9.4751688135e-01                 	1.5228054597e-02                 
4.6451080000e-01	2.6989339416e-01	2.3297312403e-14                 	2.2072897556e-14                 	1.2244148468e-15                 	9.4744394436e-01                 	1.5213168763e-02                 
4.6473840000e-01	2.6976121714e-01	2.3253221284e-14                 	2.2029462874e-14                 	1.2237584098e-15                 	9.4737252122e-01                 	1.5198358738e-02                 
4.6496630000e-01	2.6962899555e-01	2.3208607800e-14                 	2.1985497290e-14                 	1.2231105095e-15                 	9.4729927275e-01                 	1.5183477294e-02                 
4.6519430000e-01	2.6949684559e-01	2.3164084925e-14                 	2.1941621884e-14                 	1.2224630404e-15                 	9.4722592995e-01                 	1.5168611113e-02                 
4.6542250000e-01	2.6936470934e-01	2.3119633270e-14                 	2.1897817556e-14                 	1.2218157148e-15                 	9.4715246127e-01                 	1.5153753706e-02                 
4.6565100000e-01	2.6923252916e-01	2.3075233638e-14                 	2.1854065392e-14                 	1.2211682465e-15                 	9.4707883501e-01                 	1.5138898624e-02                 
4.6587970000e-01	2.6910036311e-01	2.3031472685e-14                 	2.1810960421e-14                 	1.2205122637e-15                 	9.4700676416e-01                 	1.5124125611e-02                 
4.6610870000e-01	2.6896815364e-01	2.2987195268e-14                 	2.1767330464e-14                 	1.2198648046e-15                 	9.4693285586e-01                 	1.5109281673e-02                 
4.6633780000e-01	2.6883601637e-01	2.2943573271e-14                 	2.1724364144e-14                 	1.2192091266e-15                 	9.4686053858e-01                 	1.5094526145e-02                 
