#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9223200000e-01	8.0540042123e-01	1.8014150726e-11                 	1.7967370225e-11                 	4.6780501068e-14                 	9.9740312481e-01                 	1.3386957246e-01                 
4.9248760000e-01	8.0498242015e-01	1.7977042381e-11                 	1.7930298866e-11                 	4.6743515274e-14                 	9.9739982171e-01                 	1.3372633451e-01                 
4.9274350000e-01	8.0456436288e-01	1.7939661959e-11                 	1.7893284421e-11                 	4.6377537765e-14                 	9.9741480425e-01                 	1.3358313652e-01                 
4.9299960000e-01	8.0414641339e-01	1.7900993327e-11                 	1.7856916439e-11                 	4.4076888228e-14                 	9.9753774065e-01                 	1.3344051344e-01                 
4.9325590000e-01	8.0372857201e-01	1.7864060038e-11                 	1.7820018021e-11                 	4.4042016475e-14                 	9.9753460208e-01                 	1.3329761726e-01                 
4.9351260000e-01	8.0331051353e-01	1.7827161275e-11                 	1.7783154133e-11                 	4.4007142026e-14                 	9.9753145544e-01                 	1.3315474287e-01                 
4.9376950000e-01	8.0289256453e-01	1.7790325437e-11                 	1.7746353144e-11                 	4.3972292199e-14                 	9.9752830310e-01                 	1.3301200133e-01                 
4.9402660000e-01	8.0247472533e-01	1.7753552480e-11                 	1.7709615013e-11                 	4.3937467009e-14                 	9.9752514506e-01                 	1.3286939260e-01                 
4.9428410000e-01	8.0205667174e-01	1.7717343405e-11                 	1.7673440854e-11                 	4.3902550887e-14                 	9.9752205791e-01                 	1.3272746065e-01                 
4.9454180000e-01	8.0163872931e-01	1.7681194993e-11                 	1.7637327334e-11                 	4.3867659196e-14                 	9.9751896525e-01                 	1.3258566018e-01                 
4.9479980000e-01	8.0122073643e-01	1.7644566368e-11                 	1.7600733501e-11                 	4.3832867251e-14                 	9.9751578665e-01                 	1.3244328377e-01                 
4.9505800000e-01	8.0080285571e-01	1.7608000666e-11                 	1.7564202566e-11                 	4.3798100131e-14                 	9.9751260231e-01                 	1.3230104060e-01                 
4.9531650000e-01	8.0038492588e-01	1.7571483938e-11                 	1.7527720593e-11                 	4.3763344382e-14                 	9.9750941101e-01                 	1.3215887595e-01                 
4.9557530000e-01	7.9996694779e-01	1.7535016242e-11                 	1.7491287642e-11                 	4.3728600080e-14                 	9.9750621274e-01                 	1.3201679004e-01                 
4.9583440000e-01	7.9954892226e-01	1.7499119967e-11                 	1.7455426189e-11                 	4.3693777856e-14                 	9.9750308713e-01                 	1.3187543237e-01                 
4.9609370000e-01	7.9913101122e-01	1.7462763185e-11                 	1.7419104115e-11                 	4.3659069926e-14                 	9.9749987620e-01                 	1.3173355831e-01                 
4.9635330000e-01	7.9871305407e-01	1.7426975622e-11                 	1.7383351339e-11                 	4.3624283868e-14                 	9.9749673811e-01                 	1.3159241115e-01                 
4.9661320000e-01	7.9829505165e-01	1.7390716052e-11                 	1.7347126453e-11                 	4.3589599121e-14                 	9.9749351326e-01                 	1.3145069510e-01                 
4.9687330000e-01	7.9787716535e-01	1.7354519436e-11                 	1.7310964497e-11                 	4.3554939507e-14                 	9.9749028259e-01                 	1.3130911296e-01                 
4.9713370000e-01	7.9745923509e-01	1.7318888775e-11                 	1.7275368574e-11                 	4.3520201480e-14                 	9.9748712507e-01                 	1.3116825583e-01                 
4.9739440000e-01	7.9704126171e-01	1.7282789579e-11                 	1.7239304013e-11                 	4.3485565419e-14                 	9.9748388041e-01                 	1.3102683277e-01                 
4.9765540000e-01	7.9662324601e-01	1.7246739736e-11                 	1.7203288794e-11                 	4.3450941323e-14                 	9.9748062869e-01                 	1.3088549001e-01                 
4.9791660000e-01	7.9620534873e-01	1.7210752864e-11                 	1.7167336522e-11                 	4.3416342537e-14                 	9.9747737110e-01                 	1.3074428155e-01                 
4.9817810000e-01	7.9578741045e-01	1.7174815386e-11                 	1.7131433630e-11                 	4.3381755823e-14                 	9.9747410643e-01                 	1.3060315368e-01                 
4.9843990000e-01	7.9536943199e-01	1.7139438486e-11                 	1.7096091396e-11                 	4.3347090249e-14                 	9.9747091538e-01                 	1.3046274776e-01                 
4.9870200000e-01	7.9495141415e-01	1.7104108866e-11                 	1.7060796429e-11                 	4.3312436585e-14                 	9.9746771744e-01                 	1.3032242129e-01                 
4.9896430000e-01	7.9453351701e-01	1.7068331089e-11                 	1.7025053190e-11                 	4.3277899412e-14                 	9.9746443286e-01                 	1.3018158834e-01                 
4.9922690000e-01	7.9411558180e-01	1.7032602849e-11                 	1.6989359474e-11                 	4.3243374564e-14                 	9.9746114115e-01                 	1.3004083671e-01                 
4.9948980000e-01	7.9369760932e-01	1.6996924196e-11                 	1.6953715334e-11                 	4.3208862113e-14                 	9.9745784228e-01                 	1.2990016664e-01                 
4.9975300000e-01	7.9327960041e-01	1.6961295179e-11                 	1.6918120817e-11                 	4.3174362131e-14                 	9.9745453624e-01                 	1.2975957834e-01                 
5.0001640000e-01	7.9286171442e-01	1.6926233642e-11                 	1.6883093846e-11                 	4.3139795878e-14                 	9.9745130566e-01                 	1.2961976142e-01                 
5.0028010000e-01	7.9244379327e-01	1.6890716172e-11                 	1.6847610838e-11                 	4.3105333970e-14                 	9.9744798660e-01                 	1.2947938941e-01                 
5.0054410000e-01	7.9202583777e-01	1.6855750722e-11                 	1.6812679930e-11                 	4.3070792479e-14                 	9.9744474196e-01                 	1.2933973442e-01                 
5.0080840000e-01	7.9160784871e-01	1.6820331637e-11                 	1.6777295281e-11                 	4.3036355780e-14                 	9.9744140861e-01                 	1.2919952638e-01                 
5.0107300000e-01	7.9118982692e-01	1.6784962365e-11                 	1.6741960433e-11                 	4.3001931867e-14                 	9.9743806802e-01                 	1.2905940105e-01                 
5.0133780000e-01	7.9077193091e-01	1.6749656082e-11                 	1.6706688548e-11                 	4.2967533827e-14                 	9.9743472143e-01                 	1.2891941125e-01                 
5.0160290000e-01	7.9035400342e-01	1.6714399637e-11                 	1.6671466489e-11                 	4.2933148674e-14                 	9.9743136759e-01                 	1.2877950441e-01                 
5.0186830000e-01	7.8993604526e-01	1.6679689911e-11                 	1.6636791228e-11                 	4.2898683499e-14                 	9.9742808867e-01                 	1.2864031155e-01                 
5.0213400000e-01	7.8951805722e-01	1.6644532191e-11                 	1.6601667867e-11                 	4.2864324182e-14                 	9.9742472040e-01                 	1.2850057053e-01                 
5.0240000000e-01	7.8910004009e-01	1.6609424446e-11                 	1.6566594468e-11                 	4.2829977962e-14                 	9.9742134485e-01                 	1.2836091313e-01                 
5.0266620000e-01	7.8868215158e-01	1.6574379682e-11                 	1.6531584025e-11                 	4.2795657826e-14                 	9.9741796323e-01                 	1.2822139171e-01                 
5.0293270000e-01	7.8826423524e-01	1.6539877405e-11                 	1.6497116147e-11                 	4.2761257314e-14                 	9.9741465694e-01                 	1.2808258179e-01                 
5.0319950000e-01	7.8784629186e-01	1.6505423004e-11                 	1.6462696134e-11                 	4.2726869772e-14                 	9.9741134355e-01                 	1.2794385439e-01                 
5.0346660000e-01	7.8742832224e-01	1.6470526191e-11                 	1.6427833601e-11                 	4.2692589137e-14                 	9.9740794018e-01                 	1.2780458367e-01                 
5.0373400000e-01	7.8701032716e-01	1.6435679501e-11                 	1.6393021179e-11                 	4.2658321905e-14                 	9.9740452946e-01                 	1.2766539746e-01                 
5.0400170000e-01	7.8659230741e-01	1.6400882976e-11                 	1.6358258908e-11                 	4.2624068144e-14                 	9.9740111138e-01                 	1.2752629597e-01                 
5.0426960000e-01	7.8617441968e-01	1.6366636526e-11                 	1.6324046780e-11                 	4.2589746417e-14                 	9.9739777038e-01                 	1.2738795472e-01                 
