#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6425930000e-01	4.3328050124e+01	4.3650457751e-07                 	4.2674838948e-07                 	9.7561880312e-09                 	9.7764928815e-01                 	7.9143278537e-01                 
3.6439920000e-01	4.3311415636e+01	4.3665701206e-07                 	4.2690235693e-07                 	9.7546551262e-09                 	9.7766060121e-01                 	7.9110011536e-01                 
3.6453930000e-01	4.3294770162e+01	4.3694156117e-07                 	4.2732965577e-07                 	9.6119053963e-09                 	9.7800185139e-01                 	7.9046952764e-01                 
3.6467940000e-01	4.3278137478e+01	4.3734725286e-07                 	4.2789200662e-07                 	9.4552462387e-09                 	9.7838046043e-01                 	7.8960987485e-01                 
3.6481970000e-01	4.3261493852e+01	4.3788428368e-07                 	4.2840480401e-07                 	9.4794796690e-09                 	9.7835163302e-01                 	7.8868042968e-01                 
3.6496000000e-01	4.3244863022e+01	4.3854116159e-07                 	4.2903156820e-07                 	9.5095933891e-09                 	9.7831539153e-01                 	7.8755325901e-01                 
3.6510050000e-01	4.3228221294e+01	4.3930582698e-07                 	4.2975960228e-07                 	9.5462246918e-09                 	9.7826975172e-01                 	7.8620056637e-01                 
3.6524110000e-01	4.3211580538e+01	4.4016060803e-07                 	4.3056911000e-07                 	9.5914980357e-09                 	9.7820909491e-01                 	7.8455691272e-01                 
3.6538180000e-01	4.3194940767e+01	4.4107032957e-07                 	4.3142396092e-07                 	9.6463686486e-09                 	9.7812963602e-01                 	7.8262617475e-01                 
3.6552260000e-01	4.3178301994e+01	4.4200312177e-07                 	4.3228827597e-07                 	9.7148458087e-09                 	9.7802086608e-01                 	7.8033757885e-01                 
3.6566350000e-01	4.3161664231e+01	4.4291803275e-07                 	4.3311780198e-07                 	9.8002307765e-09                 	9.7787348888e-01                 	7.7769609870e-01                 
3.6580450000e-01	4.3145027490e+01	4.4379089970e-07                 	4.3387226704e-07                 	9.9186326540e-09                 	9.7765021171e-01                 	7.7454486808e-01                 
3.6594570000e-01	4.3128379999e+01	4.4461154727e-07                 	4.3451299851e-07                 	1.0098548765e-08                 	9.7728680502e-01                 	7.7101453924e-01                 
3.6608690000e-01	4.3111745349e+01	4.4553088705e-07                 	4.3505124237e-07                 	1.0479644681e-08                 	9.7647829817e-01                 	7.6704238983e-01                 
3.6622820000e-01	4.3095111760e+01	4.4785304768e-07                 	4.3583155830e-07                 	1.2021489378e-08                 	9.7315751352e-01                 	7.6209313044e-01                 
3.6636970000e-01	4.3078467484e+01	4.5008441410e-07                 	4.3637600141e-07                 	1.3708412686e-08                 	9.6954257411e-01                 	7.5686102361e-01                 
3.6651130000e-01	4.3061824311e+01	4.4560884321e-07                 	4.3467404803e-07                 	1.0934795177e-08                 	9.7546100051e-01                 	7.5540058754e-01                 
3.6665290000e-01	4.3045193993e+01	4.4402096694e-07                 	4.3355813513e-07                 	1.0462831812e-08                 	9.7643617624e-01                 	7.5300901585e-01                 
3.6679470000e-01	4.3028553053e+01	4.4241043352e-07                 	4.3210275708e-07                 	1.0307676437e-08                 	9.7670110003e-01                 	7.5139141958e-01                 
3.6693660000e-01	4.3011913253e+01	4.4044870831e-07                 	4.3025184456e-07                 	1.0196863759e-08                 	9.7684891892e-01                 	7.5096769864e-01                 
3.6707860000e-01	4.2995274605e+01	4.3809222421e-07                 	4.2801497118e-07                 	1.0077253027e-08                 	9.7699741637e-01                 	7.5177449309e-01                 
3.6722070000e-01	4.2978637121e+01	4.3557556836e-07                 	4.2562820086e-07                 	9.9473674965e-09                 	9.7716270558e-01                 	7.5362646234e-01                 
3.6736300000e-01	4.2961989118e+01	4.3309318753e-07                 	4.2327684245e-07                 	9.8163450794e-09                 	9.7733433505e-01                 	7.5620175446e-01                 
3.6750530000e-01	4.2945354009e+01	4.3095711185e-07                 	4.2125418718e-07                 	9.7029246676e-09                 	9.7748517335e-01                 	7.5902032428e-01                 
3.6764770000e-01	4.2928720099e+01	4.2926366689e-07                 	4.1964522333e-07                 	9.6184435559e-09                 	9.7759315708e-01                 	7.6175555709e-01                 
3.6779030000e-01	4.2912075736e+01	4.2810356724e-07                 	4.1852852762e-07                 	9.5750396136e-09                 	9.7763382427e-01                 	7.6411909254e-01                 
3.6793300000e-01	4.2895432615e+01	4.2754242923e-07                 	4.1795665035e-07                 	9.5857788823e-09                 	9.7757935066e-01                 	7.6586666344e-01                 
3.6807570000e-01	4.2878802400e+01	4.2764808054e-07                 	4.1797934325e-07                 	9.6687372897e-09                 	9.7739090217e-01                 	7.6675848752e-01                 
3.6821860000e-01	4.2862161793e+01	4.2852023308e-07                 	4.1865625318e-07                 	9.8639798999e-09                 	9.7698129717e-01                 	7.6651403754e-01                 
3.6836160000e-01	4.2845522466e+01	4.3036873729e-07                 	4.2001940917e-07                 	1.0349328119e-08                 	9.7595241656e-01                 	7.6481345604e-01                 
3.6850470000e-01	4.2828884431e+01	4.3243136349e-07                 	4.2189234583e-07                 	1.0539017663e-08                 	9.7562846141e-01                 	7.6153648245e-01                 
3.6864790000e-01	4.2812247699e+01	4.3455217114e-07                 	4.2355963913e-07                 	1.0992532010e-08                 	9.7470376921e-01                 	7.5733285143e-01                 
3.6879130000e-01	4.2795600679e+01	4.3511224423e-07                 	4.2369502578e-07                 	1.1417218447e-08                 	9.7376029151e-01                 	7.5453794490e-01                 
3.6893470000e-01	4.2778966599e+01	4.3413669956e-07                 	4.2213496564e-07                 	1.2001733923e-08                 	9.7235494273e-01                 	7.5454046256e-01                 
3.6907830000e-01	4.2762322273e+01	4.3585530167e-07                 	4.2167497481e-07                 	1.4180326863e-08                 	9.6746551709e-01                 	7.5361062475e-01                 
3.6922190000e-01	4.2745690893e+01	4.3272754803e-07                 	4.1878366904e-07                 	1.3943878989e-08                 	9.6777677074e-01                 	7.5789329651e-01                 
3.6936570000e-01	4.2729049309e+01	4.2425372523e-07                 	4.1332384962e-07                 	1.0929875609e-08                 	9.7423740804e-01                 	7.6796339053e-01                 
3.6950960000e-01	4.2712409119e+01	4.2090052477e-07                 	4.1094261358e-07                 	9.9579111859e-09                 	9.7634141418e-01                 	7.7282282299e-01                 
3.6965360000e-01	4.2695770333e+01	4.1923611751e-07                 	4.0966848904e-07                 	9.5676284692e-09                 	9.7717842507e-01                 	7.7562408089e-01                 
3.6979770000e-01	4.2679132965e+01	4.1828692585e-07                 	4.0890966520e-07                 	9.3772606559e-09                 	9.7758175052e-01                 	7.7736679884e-01                 
3.6994190000e-01	4.2662497026e+01	4.1773030741e-07                 	4.0845224705e-07                 	9.2780603546e-09                 	9.7778935311e-01                 	7.7843567706e-01                 
3.7008630000e-01	4.2645851004e+01	4.1742871560e-07                 	4.0820035333e-07                 	9.2283622625e-09                 	9.7789236361e-01                 	7.7902985846e-01                 
3.7023070000e-01	4.2629217967e+01	4.1730510240e-07                 	4.0809658923e-07                 	9.2085131669e-09                 	9.7793337988e-01                 	7.7926492253e-01                 
3.7037530000e-01	4.2612574890e+01	4.1736485821e-07                 	4.0815674780e-07                 	9.2081104099e-09                 	9.7793750425e-01                 	7.7922410804e-01                 
3.7052000000e-01	4.2595933306e+01	4.1755629146e-07                 	4.0833548233e-07                 	9.2208091300e-09                 	9.7791720705e-01                 	7.7894761914e-01                 
3.7066480000e-01	4.2579293228e+01	4.1787961482e-07                 	4.0871266449e-07                 	9.1669503343e-09                 	9.7806317894e-01                 	7.7841636922e-01                 
3.7080970000e-01	4.2562654668e+01	4.1832066348e-07                 	4.0937002369e-07                 	8.9506397844e-09                 	9.7860340030e-01                 	7.7756413565e-01                 
