#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4592680000e-01	4.5624488109e-01	3.0192449434e-13                 	2.9594078056e-13                 	5.9837137805e-15                 	9.8018142319e-01                 	4.3223754425e-02                 
3.4605300000e-01	4.5607849587e-01	3.0147741945e-13                 	2.9549639200e-13                 	5.9810274528e-15                 	9.8016094385e-01                 	4.3192372892e-02                 
3.4617930000e-01	4.5591210026e-01	3.0102289533e-13                 	2.9504451921e-13                 	5.9783761163e-15                 	9.8013979598e-01                 	4.3160794881e-02                 
3.4630560000e-01	4.5574582603e-01	3.0057714606e-13                 	2.9460145335e-13                 	5.9756927169e-15                 	9.8011927122e-01                 	4.3129457024e-02                 
3.4643210000e-01	4.5557941002e-01	3.0013153354e-13                 	2.9415852598e-13                 	5.9730075604e-15                 	9.8009870043e-01                 	4.3098103998e-02                 
3.4655870000e-01	4.5541298409e-01	2.9967850840e-13                 	2.9370815102e-13                 	5.9703573810e-15                 	9.8007745896e-01                 	4.3066555031e-02                 
3.4668540000e-01	4.5524654840e-01	2.9909149543e-13                 	2.9326633535e-13                 	5.8251600794e-15                 	9.8052381907e-01                 	4.3035208211e-02                 
3.4681210000e-01	4.5508023431e-01	2.9860384117e-13                 	2.9282525264e-13                 	5.7785885349e-15                 	9.8064797656e-01                 	4.3003904537e-02                 
3.4693900000e-01	4.5491377946e-01	2.9816025919e-13                 	2.9238427036e-13                 	5.7759888330e-15                 	9.8062790511e-01                 	4.2972589940e-02                 
3.4706590000e-01	4.5474744632e-01	2.9771750372e-13                 	2.9194411213e-13                 	5.7733915983e-15                 	9.8060781941e-01                 	4.2941309463e-02                 
3.4719300000e-01	4.5458097292e-01	2.9727488943e-13                 	2.9150409674e-13                 	5.7707926872e-15                 	9.8058768873e-01                 	4.2910014161e-02                 
3.4732010000e-01	4.5441462136e-01	2.9683310052e-13                 	2.9106490427e-13                 	5.7681962442e-15                 	9.8056754373e-01                 	4.2878752986e-02                 
3.4744730000e-01	4.5424826076e-01	2.9638398144e-13                 	2.9061834779e-13                 	5.7656336496e-15                 	9.8054674338e-01                 	4.2847297066e-02                 
3.4757460000e-01	4.5408189129e-01	2.9594317073e-13                 	2.9018013273e-13                 	5.7630379986e-15                 	9.8052653831e-01                 	4.2816055435e-02                 
3.4770200000e-01	4.5391551309e-01	2.9549505396e-13                 	2.8973457777e-13                 	5.7604761868e-15                 	9.8050567646e-01                 	4.2784619415e-02                 
3.4782950000e-01	4.5374912631e-01	2.9505522168e-13                 	2.8929734034e-13                 	5.7578813372e-15                 	9.8048541116e-01                 	4.2753397447e-02                 
3.4795710000e-01	4.5358273112e-01	2.9461587274e-13                 	2.8886058584e-13                 	5.7552868951e-15                 	9.8046511601e-01                 	4.2722185283e-02                 
3.4808480000e-01	4.5341632766e-01	2.9417700720e-13                 	2.8842431433e-13                 	5.7526928630e-15                 	9.8044479099e-01                 	4.2690982951e-02                 
3.4821260000e-01	4.5324991609e-01	2.9373862512e-13                 	2.8798852588e-13                 	5.7500992430e-15                 	9.8042443604e-01                 	4.2659790482e-02                 
3.4834050000e-01	4.5308349655e-01	2.9330072657e-13                 	2.8755322053e-13                 	5.7475060376e-15                 	9.8040405114e-01                 	4.2628607905e-02                 
3.4846850000e-01	4.5291706921e-01	2.9286331160e-13                 	2.8711839835e-13                 	5.7449132489e-15                 	9.8038363625e-01                 	4.2597435251e-02                 
3.4859650000e-01	4.5275076408e-01	2.9241900911e-13                 	2.8667665280e-13                 	5.7423563155e-15                 	9.8036257515e-01                 	4.2566093602e-02                 
3.4872470000e-01	4.5258432147e-01	2.9198257270e-13                 	2.8624280834e-13                 	5.7397643582e-15                 	9.8034209951e-01                 	4.2534941000e-02                 
3.4885290000e-01	4.5241800120e-01	2.9154695350e-13                 	2.8580977863e-13                 	5.7371748695e-15                 	9.8032160926e-01                 	4.2503822510e-02                 
3.4898130000e-01	4.5225154394e-01	2.9111148398e-13                 	2.8537690022e-13                 	5.7345837598e-15                 	9.8030107338e-01                 	4.2472689932e-02                 
3.4910970000e-01	4.5208520912e-01	2.9067683052e-13                 	2.8494483540e-13                 	5.7319951193e-15                 	9.8028052284e-01                 	4.2441591471e-02                 
3.4923830000e-01	4.5191873781e-01	2.9023468131e-13                 	2.8450524309e-13                 	5.7294382186e-15                 	9.8025929157e-01                 	4.2410276668e-02                 
3.4936690000e-01	4.5175238905e-01	2.8980100554e-13                 	2.8407415512e-13                 	5.7268504283e-15                 	9.8023867993e-01                 	4.2379198499e-02                 
3.4949560000e-01	4.5158603350e-01	2.8936781248e-13                 	2.8364354941e-13                 	5.7242630690e-15                 	9.8021803801e-01                 	4.2348130434e-02                 
3.4962450000e-01	4.5141954220e-01	2.8892716100e-13                 	2.8320545356e-13                 	5.7217074409e-15                 	9.8019671317e-01                 	4.2316846634e-02                 
3.4975340000e-01	4.5125317361e-01	2.8849494582e-13                 	2.8277582487e-13                 	5.7191209452e-15                 	9.8017600992e-01                 	4.2285799034e-02                 
3.4988240000e-01	4.5108679868e-01	2.8806321344e-13                 	2.8234667855e-13                 	5.7165348873e-15                 	9.8015527627e-01                 	4.2254761624e-02                 
3.5001150000e-01	4.5092041756e-01	2.8763196390e-13                 	2.8191801463e-13                 	5.7139492693e-15                 	9.8013451220e-01                 	4.2223734432e-02                 
3.5014070000e-01	4.5075403040e-01	2.8720119724e-13                 	2.8148983314e-13                 	5.7113640935e-15                 	9.8011371767e-01                 	4.2192717487e-02                 
3.5027000000e-01	4.5058763734e-01	2.8677091348e-13                 	2.8106213411e-13                 	5.7087793620e-15                 	9.8009289264e-01                 	4.2161710818e-02                 
3.5039940000e-01	4.5042123854e-01	2.8634111265e-13                 	2.8063491757e-13                 	5.7061950771e-15                 	9.8007203707e-01                 	4.2130714452e-02                 
3.5052890000e-01	4.5025483414e-01	2.8591179477e-13                 	2.8020818353e-13                 	5.7036112411e-15                 	9.8005115093e-01                 	4.2099728420e-02                 
3.5065850000e-01	4.5008842430e-01	2.8547544197e-13                 	2.7977438083e-13                 	5.7010611308e-15                 	9.8002959172e-01                 	4.2068551996e-02                 
3.5078810000e-01	4.4992213741e-01	2.8504742586e-13                 	2.7934894565e-13                 	5.6984802080e-15                 	9.8000865929e-01                 	4.2037610566e-02                 
3.5091790000e-01	4.4975571702e-01	2.8461207334e-13                 	2.7891614236e-13                 	5.6959309832e-15                 	9.7998703668e-01                 	4.2006455362e-02                 
3.5104780000e-01	4.4958929163e-01	2.8418471010e-13                 	2.7849136115e-13                 	5.6933489481e-15                 	9.7996602651e-01                 	4.1975511208e-02                 
3.5117780000e-01	4.4942286139e-01	2.8375782988e-13                 	2.7806706251e-13                 	5.6907673727e-15                 	9.7994498557e-01                 	4.1944577526e-02                 
3.5130780000e-01	4.4925655431e-01	2.8333175440e-13                 	2.7764356614e-13                 	5.6881882678e-15                 	9.7992392953e-01                 	4.1913677947e-02                 
3.5143800000e-01	4.4909011470e-01	2.8290583967e-13                 	2.7722023206e-13                 	5.6856076166e-15                 	9.7990282695e-01                 	4.1882765270e-02                 
3.5156830000e-01	4.4892367068e-01	2.8245430721e-13                 	2.7679740293e-13                 	5.6569042813e-15                 	9.7997232070e-01                 	4.1851860885e-02                 
3.5169860000e-01	4.4875734999e-01	2.8187269850e-13                 	2.7637548608e-13                 	5.4972124260e-15                 	9.8049753504e-01                 	4.1820979281e-02                 
3.5182910000e-01	4.4859089749e-01	2.8144090034e-13                 	2.7594615183e-13                 	5.4947485143e-15                 	9.8047636819e-01                 	4.1789898924e-02                 
