#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.9880240000e+01	1.0492919379e+00	2.0647533315e-05                 	1.7706408903e-05                 	2.9411244124e-06                 	8.5755565241e-01                 	2.5992371908e-01                 
6.0240960000e+01	1.0430088277e+00	2.0948813788e-05                 	1.7893315210e-05                 	3.0554985779e-06                 	8.5414455402e-01                 	2.8051045483e-01                 
6.0606060000e+01	1.0367255861e+00	2.1147515153e-05                 	1.7994448954e-05                 	3.1530661994e-06                 	8.5090133869e-01                 	3.0207733600e-01                 
6.0975610000e+01	1.0304423863e+00	2.1211819580e-05                 	1.7985384172e-05                 	3.2264354074e-06                 	8.4789445360e-01                 	3.2433664418e-01                 
6.1349690000e+01	1.0241592594e+00	2.1113739616e-05                 	1.7845150064e-05                 	3.2685895516e-06                 	8.4519134880e-01                 	3.4694544568e-01                 
6.1728400000e+01	1.0178759383e+00	2.0833915821e-05                 	1.7559969134e-05                 	3.2739466865e-06                 	8.4285495273e-01                 	3.6951952749e-01                 
6.2111800000e+01	1.0115928547e+00	2.0365981935e-05                 	1.7126592529e-05                 	3.2393894063e-06                 	8.4094116274e-01                 	3.9164212787e-01                 
6.2500000000e+01	1.0053096491e+00	1.9718691969e-05                 	1.6553735035e-05                 	3.1649569344e-06                 	8.3949458010e-01                 	4.1289501859e-01                 
6.2893080000e+01	9.9902649181e-01	1.8915592176e-05                 	1.5861616231e-05                 	3.0539759450e-06                 	8.3854716698e-01                 	4.3286912687e-01                 
6.3291140000e+01	9.9274326662e-01	1.7991319434e-05                 	1.5078807761e-05                 	2.9125116732e-06                 	8.3811572665e-01                 	4.5119541371e-01                 
6.3694270000e+01	9.8646005476e-01	1.6986422693e-05                 	1.4238046637e-05                 	2.7483760565e-06                 	8.3820159747e-01                 	4.6755979980e-01                 
6.4102560000e+01	9.8017697065e-01	1.5941600832e-05                 	1.3371671654e-05                 	2.5699291778e-06                 	8.3879102200e-01                 	4.8172081315e-01                 
6.4516130000e+01	9.7389370800e-01	1.4893196554e-05                 	1.2508145329e-05                 	2.3850512252e-06                 	8.3985632523e-01                 	4.9351704599e-01                 
6.4935060000e+01	9.6761061084e-01	1.3870343430e-05                 	1.1669931766e-05                 	2.2004116643e-06                 	8.4135853050e-01                 	5.0287076436e-01                 
6.5359480000e+01	9.6132730970e-01	1.2894116927e-05                 	1.0872959840e-05                 	2.0211570877e-06                 	8.4324966966e-01                 	5.0978247498e-01                 
6.5789470000e+01	9.5504422017e-01	1.1978001498e-05                 	1.0127113350e-05                 	1.8508881479e-06                 	8.4547604638e-01                 	5.1432239598e-01                 
6.6225170000e+01	9.4876091782e-01	1.1128919171e-05                 	9.4371147318e-06                 	1.6918044387e-06                 	8.4798124483e-01                 	5.1661883561e-01                 
6.6666670000e+01	9.4247774895e-01	1.0349052005e-05                 	8.8040253853e-06                 	1.5450266195e-06                 	8.5070839157e-01                 	5.1684241485e-01                 
6.7114090000e+01	9.3619466601e-01	9.6371071207e-06                 	8.2262604706e-06                 	1.4108466501e-06                 	8.5360268051e-01                 	5.1519284995e-01                 
6.7567570000e+01	9.2991139199e-01	8.9895858362e-06                 	7.7005955097e-06                 	1.2889903265e-06                 	8.5661293524e-01                 	5.1188532693e-01                 
6.8027210000e+01	9.2362825216e-01	8.4017674309e-06                 	7.2229397136e-06                 	1.1788277173e-06                 	8.5969288879e-01                 	5.0713925991e-01                 
6.8493150000e+01	9.1734506402e-01	7.8684194841e-06                 	6.7888829738e-06                 	1.0795365103e-06                 	8.6280135261e-01                 	5.0117009775e-01                 
6.8965520000e+01	9.1106183310e-01	7.3841540962e-06                 	6.3939623823e-06                 	9.9019171394e-07                 	8.6590316223e-01                 	4.9418177002e-01                 
6.9444440000e+01	9.0477874214e-01	6.9438004325e-06                 	6.0339442996e-06                 	9.0985613298e-07                 	8.6896856529e-01                 	4.8636318471e-01                 
6.9930070000e+01	8.9849549803e-01	6.5424882516e-06                 	5.7048764793e-06                 	8.3761177238e-07                 	8.7197351525e-01                 	4.7788431171e-01                 
7.0422540000e+01	8.9221225295e-01	6.1758208760e-06                 	5.4032167189e-06                 	7.7260415710e-07                 	8.7489854829e-01                 	4.6889683944e-01                 
7.0921990000e+01	8.8592907604e-01	5.8398459155e-06                 	5.1257999257e-06                 	7.1404598979e-07                 	8.7772862502e-01                 	4.5953328407e-01                 
7.1428570000e+01	8.7964596060e-01	5.5310604593e-06                 	4.8698361767e-06                 	6.6122428255e-07                 	8.8045253032e-01                 	4.4990812706e-01                 
7.1942450000e+01	8.7336270966e-01	5.2463440514e-06                 	4.6328500226e-06                 	6.1349402871e-07                 	8.8306256267e-01                 	4.4011723991e-01                 
7.2463770000e+01	8.6707954985e-01	4.9830083537e-06                 	4.4127200250e-06                 	5.7028832868e-07                 	8.8555340706e-01                 	4.3024279700e-01                 
7.2992700000e+01	8.6079639569e-01	4.7386776751e-06                 	4.2075775829e-06                 	5.3110009215e-07                 	8.8792230057e-01                 	4.2035182786e-01                 
7.3529410000e+01	8.5451322228e-01	4.5112994685e-06                 	4.0158146760e-06                 	4.9548479248e-07                 	8.9016805558e-01                 	4.1050008473e-01                 
7.4074070000e+01	8.4823006312e-01	4.2990757275e-06                 	3.8360273210e-06                 	4.6304840651e-07                 	8.9229117237e-01                 	4.0073201085e-01                 
7.4626870000e+01	8.4194678233e-01	4.1004385342e-06                 	3.6669942722e-06                 	4.3344426198e-07                 	8.9429319368e-01                 	3.9108275439e-01                 
7.5187970000e+01	8.3566364502e-01	3.9140492861e-06                 	3.5076783703e-06                 	4.0637091573e-07                 	8.9617634168e-01                 	3.8158149997e-01                 
7.5757580000e+01	8.2938041410e-01	3.7387079487e-06                 	3.3571496219e-06                 	3.8155832688e-07                 	8.9794379981e-01                 	3.7224865114e-01                 
7.6335880000e+01	8.2309725219e-01	3.5733916282e-06                 	3.2146191369e-06                 	3.5877249127e-07                 	8.9959888851e-01                 	3.6310089408e-01                 
7.6923080000e+01	8.1681405726e-01	3.4171908515e-06                 	3.0793859501e-06                 	3.3780490139e-07                 	9.0114543902e-01                 	3.5414928768e-01                 
7.7519380000e+01	8.1053090301e-01	3.2693203511e-06                 	2.9508471285e-06                 	3.1847322259e-07                 	9.0258733058e-01                 	3.4540212347e-01                 
7.8125000000e+01	8.0424771932e-01	3.1290771283e-06                 	2.8284623698e-06                 	3.0061475844e-07                 	9.0392861981e-01                 	3.3686343251e-01                 
7.8740160000e+01	7.9796450848e-01	2.9958563819e-06                 	2.7117691851e-06                 	2.8408719683e-07                 	9.0517329250e-01                 	3.2853621537e-01                 
7.9365080000e+01	7.9168134237e-01	2.8691162976e-06                 	2.6003526434e-06                 	2.6876365424e-07                 	9.0632528404e-01                 	3.2042056674e-01                 
8.0000000000e+01	7.8539816340e-01	2.7483749269e-06                 	2.4938437369e-06                 	2.5453118998e-07                 	9.0738847619e-01                 	3.1251487348e-01                 
8.0645160000e+01	7.7911499056e-01	2.6332106688e-06                 	2.3919205601e-06                 	2.4129010873e-07                 	9.0836657637e-01                 	3.0481697469e-01                 
8.1300810000e+01	7.7283182138e-01	2.5232425171e-06                 	2.2942915350e-06                 	2.2895098214e-07                 	9.0926318791e-01                 	2.9732312245e-01                 
8.1967210000e+01	7.6654863660e-01	2.4181340518e-06                 	2.2006995915e-06                 	2.1743446031e-07                 	9.1008171770e-01                 	2.9002937683e-01                 
8.2644630000e+01	7.6026540468e-01	2.3175790753e-06                 	2.1109098926e-06                 	2.0666918267e-07                 	9.1082540187e-01                 	2.8293068771e-01                 
