#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7825310000e+01	8.8540649271e-01	7.8017592288e-07                 	3.5283099496e-07                 	4.2734492792e-07                 	4.5224542902e-01                 	6.6496213715e-02                 
1.7857140000e+01	8.8382827309e-01	7.8632624461e-07                 	3.6029549397e-07                 	4.2603075064e-07                 	4.5820102844e-01                 	6.4208474996e-02                 
1.7889090000e+01	8.8224975158e-01	7.9212260171e-07                 	3.6763407244e-07                 	4.2448852927e-07                 	4.6411259020e-01                 	6.1949408562e-02                 
1.7921150000e+01	8.8067145292e-01	7.9755177974e-07                 	3.7483260334e-07                 	4.2271917640e-07                 	4.6997901937e-01                 	5.9718981762e-02                 
1.7953320000e+01	8.7909340493e-01	8.0260035490e-07                 	3.8187680097e-07                 	4.2072355394e-07                 	4.7579944194e-01                 	5.7516728334e-02                 
1.7985610000e+01	8.7751514730e-01	8.0725472746e-07                 	3.8875249675e-07                 	4.1850223071e-07                 	4.8157351518e-01                 	5.5341674821e-02                 
1.8018020000e+01	8.7593671272e-01	8.1150036173e-07                 	3.9544499465e-07                 	4.1605536708e-07                 	4.8730107009e-01                 	5.3192832006e-02                 
1.8050540000e+01	8.7435861800e-01	8.1532214182e-07                 	4.0193972194e-07                 	4.1338241988e-07                 	4.9298271360e-01                 	5.1069017070e-02                 
1.8083180000e+01	8.7278040746e-01	8.1870372591e-07                 	4.0822048025e-07                 	4.1048324566e-07                 	4.9861808042e-01                 	4.8968749251e-02                 
1.8115940000e+01	8.7120211308e-01	8.2162760515e-07                 	4.1427003165e-07                 	4.0735757351e-07                 	5.0420656396e-01                 	4.6890619348e-02                 
1.8148820000e+01	8.6962376664e-01	8.2407504747e-07                 	4.2006920273e-07                 	4.0400584474e-07                 	5.0974629558e-01                 	4.4833363728e-02                 
1.8181820000e+01	8.6804539966e-01	8.2602687963e-07                 	4.2559834598e-07                 	4.0042853365e-07                 	5.1523546809e-01                 	4.2795504386e-02                 
1.8214940000e+01	8.6646704345e-01	8.2746301328e-07                 	4.3083517719e-07                 	3.9662783609e-07                 	5.2067001217e-01                 	4.0775958129e-02                 
1.8248180000e+01	8.6488872910e-01	8.2836367085e-07                 	4.3575697218e-07                 	3.9260669868e-07                 	5.2604548885e-01                 	3.8773535920e-02                 
1.8281540000e+01	8.6331048744e-01	8.2870952218e-07                 	4.4033957569e-07                 	3.8836994649e-07                 	5.3135575724e-01                 	3.6787293092e-02                 
1.8315020000e+01	8.6173234911e-01	8.2848268608e-07                 	4.4455886022e-07                 	3.8392382586e-07                 	5.3659402627e-01                 	3.4816267087e-02                 
1.8348620000e+01	8.6015434450e-01	8.2766717751e-07                 	4.4838968388e-07                 	3.7927749363e-07                 	5.4175119670e-01                 	3.2859920263e-02                 
1.8382350000e+01	8.5857603672e-01	8.2624989075e-07                 	4.5180829530e-07                 	3.7444159546e-07                 	5.4681797886e-01                 	3.0917450706e-02                 
1.8416210000e+01	8.5699746085e-01	8.2422125524e-07                 	4.5479160272e-07                 	3.6942965252e-07                 	5.5178339533e-01                 	2.8988532523e-02                 
1.8450180000e+01	8.5541957902e-01	8.2157652269e-07                 	4.5731982989e-07                 	3.6425669280e-07                 	5.5663692579e-01                 	2.7072957178e-02                 
1.8484290000e+01	8.5384102979e-01	8.1831519753e-07                 	4.5937355664e-07                 	3.5894164089e-07                 	5.6136505594e-01                 	2.5170453065e-02                 
1.8518520000e+01	8.5226277308e-01	8.1444290813e-07                 	4.6093894173e-07                 	3.5350396640e-07                 	5.6595611200e-01                 	2.3281058992e-02                 
1.8552880000e+01	8.5068437938e-01	8.0997080853e-07                 	4.6200476658e-07                 	3.4796604195e-07                 	5.7039681149e-01                 	2.1404826268e-02                 
1.8587360000e+01	8.4910633939e-01	8.0491633913e-07                 	4.6256495274e-07                 	3.4235138639e-07                 	5.7467457207e-01                 	1.9542034980e-02                 
1.8621970000e+01	8.4752822653e-01	7.9930288066e-07                 	4.6261799858e-07                 	3.3668488208e-07                 	5.7877684389e-01                 	1.7692859772e-02                 
1.8656720000e+01	8.4594962075e-01	7.9315844610e-07                 	4.6216621561e-07                 	3.3099223049e-07                 	5.8269090858e-01                 	1.5857657482e-02                 
1.8691590000e+01	8.4437146377e-01	7.8651842290e-07                 	4.6121931097e-07                 	3.2529911193e-07                 	5.8640623988e-01                 	1.4037045548e-02                 
1.8726590000e+01	8.4279333336e-01	7.7942133213e-07                 	4.5978994219e-07                 	3.1963138994e-07                 	5.8991192983e-01                 	1.2231549862e-02                 
1.8761730000e+01	8.4121481380e-01	7.7190954281e-07                 	4.5789569965e-07                 	3.1401384316e-07                 	5.9319865121e-01                 	1.0441665269e-02                 
1.8796990000e+01	8.3963683592e-01	7.6402975608e-07                 	4.5555984415e-07                 	3.0846991193e-07                 	5.9625929556e-01                 	8.6681641210e-03                 
1.8832390000e+01	8.3805853684e-01	7.5582883957e-07                 	4.5280663692e-07                 	3.0302220265e-07                 	5.9908621267e-01                 	6.9117220516e-03                 
1.8867920000e+01	8.3648039681e-01	7.4735615846e-07                 	4.4966573152e-07                 	2.9769042694e-07                 	6.0167528752e-01                 	5.1730154544e-03                 
1.8903590000e+01	8.3490200584e-01	7.3866078844e-07                 	4.4616795063e-07                 	2.9249283781e-07                 	6.0402279045e-01                 	3.4527722062e-03                 
1.8939390000e+01	8.3332384034e-01	7.2979120516e-07                 	4.4234652644e-07                 	2.8744467872e-07                 	6.0612751060e-01                 	1.7517044149e-03                 
1.8975330000e+01	8.3174549315e-01	7.2079394243e-07                 	4.3823493197e-07                 	2.8255901046e-07                 	6.0798919937e-01                 	7.0427042151e-05                 
1.9011410000e+01	8.3016700016e-01	7.1171360469e-07                 	4.3386717797e-07                 	2.7784642672e-07                 	6.0960922359e-01                 	-1.5903812521e-03                
1.9047620000e+01	8.2858883202e-01	7.0259216961e-07                 	4.2927759474e-07                 	2.7331457487e-07                 	6.1099114580e-01                 	-3.2301687013e-03                
1.9083970000e+01	8.2701058577e-01	6.9346780814e-07                 	4.2449886458e-07                 	2.6896894356e-07                 	6.1213925087e-01                 	-4.8485263127e-03                
1.9120460000e+01	8.2543229653e-01	6.8437552378e-07                 	4.1956287645e-07                 	2.6481264733e-07                 	6.1305944160e-01                 	-6.4450949828e-03                
1.9157090000e+01	8.2385399915e-01	6.7534627610e-07                 	4.1449960523e-07                 	2.6084667087e-07                 	6.1375863006e-01                 	-8.0196386092e-03                
1.9193860000e+01	8.2227572820e-01	6.6640731394e-07                 	4.0933760337e-07                 	2.5706971057e-07                 	6.1424536437e-01                 	-9.5721722424e-03                
1.9230770000e+01	8.2069751801e-01	6.5758209235e-07                 	4.0410251361e-07                 	2.5347957874e-07                 	6.1452785638e-01                 	-1.1102597776e-02                
1.9267820000e+01	8.1911940264e-01	6.4889038396e-07                 	3.9881858314e-07                 	2.5007180082e-07                 	6.1461626339e-01                 	-1.2611232136e-02                
1.9305020000e+01	8.1754099237e-01	6.4034777119e-07                 	3.9350659547e-07                 	2.4684117572e-07                 	6.1452012980e-01                 	-1.4098446482e-02                
1.9342360000e+01	8.1596274749e-01	6.3196748345e-07                 	3.8818603078e-07                 	2.4378145266e-07                 	6.1425000645e-01                 	-1.5564685524e-02                
1.9379840000e+01	8.1438470124e-01	6.2375947179e-07                 	3.8287409420e-07                 	2.4088537759e-07                 	6.1381688217e-01                 	-1.7010674455e-02                
1.9417480000e+01	8.1280604942e-01	6.1572969925e-07                 	3.7758418175e-07                 	2.3814551750e-07                 	6.1323041947e-01                 	-1.8437261820e-02                
