#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6611300000e+01	9.5011514582e+00	4.9208050866e-05                 	2.8908105364e-05                 	2.0299945502e-05                 	5.8746698671e-01                 	7.9102868521e-01                 
1.6638940000e+01	9.4853684921e+00	4.9230165939e-05                 	2.8931430178e-05                 	2.0298735761e-05                 	5.8767687709e-01                 	7.9100478250e-01                 
1.6666670000e+01	9.4695867392e+00	4.9255353534e-05                 	2.8963658395e-05                 	2.0291695139e-05                 	5.8803066707e-01                 	7.9082154292e-01                 
1.6694490000e+01	9.4538064486e+00	4.9283872972e-05                 	2.9005201406e-05                 	2.0278671566e-05                 	5.8853332047e-01                 	7.9047343404e-01                 
1.6722410000e+01	9.4380222239e+00	4.9315996893e-05                 	2.9056461609e-05                 	2.0259535284e-05                 	5.8918937950e-01                 	7.8995546499e-01                 
1.6750420000e+01	9.4222399927e+00	4.9352000954e-05                 	2.9117830521e-05                 	2.0234170433e-05                 	5.9000303854e-01                 	7.8926330528e-01                 
1.6778520000e+01	9.4064599987e+00	4.9392175147e-05                 	2.9189693777e-05                 	2.0202481370e-05                 	5.9097809906e-01                 	7.8839313106e-01                 
1.6806720000e+01	9.3906768970e+00	4.9436820825e-05                 	2.9272424844e-05                 	2.0164395980e-05                 	5.9211786591e-01                 	7.8734174255e-01                 
1.6835020000e+01	9.3748909843e+00	4.9486227453e-05                 	2.9366352143e-05                 	2.0119875310e-05                 	5.9342474976e-01                 	7.8610716876e-01                 
1.6863410000e+01	9.3591081055e+00	4.9540678319e-05                 	2.9471771045e-05                 	2.0068907274e-05                 	5.9490043425e-01                 	7.8468837751e-01                 
1.6891890000e+01	9.3433284977e+00	4.9600436552e-05                 	2.9588910264e-05                 	2.0011526288e-05                 	5.9654535970e-01                 	7.8308592133e-01                 
1.6920470000e+01	9.3275468836e+00	4.9665766226e-05                 	2.9717971665e-05                 	1.9947794561e-05                 	5.9835927085e-01                 	7.8130111028e-01                 
1.6949150000e+01	9.3117635526e+00	4.9736883530e-05                 	2.9859053658e-05                 	1.9877829872e-05                 	6.0034026137e-01                 	7.7933734521e-01                 
1.6977930000e+01	9.2959787923e+00	4.9813981256e-05                 	3.0012194143e-05                 	1.9801787113e-05                 	6.0248535423e-01                 	7.7719927788e-01                 
1.7006800000e+01	9.2801983452e+00	4.9897204467e-05                 	3.0177337572e-05                 	1.9719866895e-05                 	6.0479014595e-01                 	7.7489334643e-01                 
1.7035780000e+01	9.2644115631e+00	4.9986665213e-05                 	3.0354341806e-05                 	1.9632323407e-05                 	6.0724878678e-01                 	7.7242752898e-01                 
1.7064850000e+01	9.2486296228e+00	5.0082405507e-05                 	3.0542956537e-05                 	1.9539448970e-05                 	6.0985402413e-01                 	7.6981162841e-01                 
1.7094020000e+01	9.2328473477e+00	5.0184420362e-05                 	3.0742828919e-05                 	1.9441591442e-05                 	6.1259707092e-01                 	7.6705701840e-01                 
1.7123290000e+01	9.2170650160e+00	5.0292652543e-05                 	3.0953530770e-05                 	1.9339121773e-05                 	6.1546824844e-01                 	7.6417620289e-01                 
1.7152660000e+01	9.2012829041e+00	5.0406969976e-05                 	3.1174508120e-05                 	1.9232461856e-05                 	6.1845629950e-01                 	7.6118334485e-01                 
1.7182130000e+01	9.1855012864e+00	5.0527182488e-05                 	3.1405128147e-05                 	1.9122054341e-05                 	6.2154916623e-01                 	7.5809350215e-01                 
1.7211700000e+01	9.1697204354e+00	5.0653042592e-05                 	3.1644680546e-05                 	1.9008362046e-05                 	6.2473405202e-01                 	7.5492240928e-01                 
1.7241380000e+01	9.1539353125e+00	5.0784228300e-05                 	3.1892353509e-05                 	1.8891874791e-05                 	6.2799720655e-01                 	7.5168672589e-01                 
1.7271160000e+01	9.1381515323e+00	5.0920377281e-05                 	3.2147322318e-05                 	1.8773054963e-05                 	6.3132529715e-01                 	7.4840266073e-01                 
1.7301040000e+01	9.1223693615e+00	5.1061052782e-05                 	3.2408668062e-05                 	1.8652384720e-05                 	6.3470426668e-01                 	7.4508692446e-01                 
1.7331020000e+01	9.1065890650e+00	5.1205784364e-05                 	3.2675469125e-05                 	1.8530315239e-05                 	6.3812066412e-01                 	7.4175541148e-01                 
1.7361110000e+01	9.0908056696e+00	5.1354053936e-05                 	3.2946771564e-05                 	1.8407282372e-05                 	6.4156126029e-01                 	7.3842351355e-01                 
1.7391300000e+01	9.0750247088e+00	5.1505301876e-05                 	3.3221620884e-05                 	1.8283680993e-05                 	6.4501361362e-01                 	7.3510562501e-01                 
1.7421600000e+01	9.0592412418e+00	5.1658965907e-05                 	3.3499114207e-05                 	1.8159851700e-05                 	6.4846660438e-01                 	7.3181453104e-01                 
1.7452010000e+01	9.0434555801e+00	5.1814442686e-05                 	3.3778332507e-05                 	1.8036110179e-05                 	6.5190959809e-01                 	7.2856213561e-01                 
1.7482520000e+01	9.0276731969e+00	5.1971124804e-05                 	3.4058421283e-05                 	1.7912703521e-05                 	6.5533354168e-01                 	7.2535861873e-01                 
1.7513130000e+01	9.0118943454e+00	5.2128409548e-05                 	3.4338575865e-05                 	1.7789833683e-05                 	6.5873054948e-01                 	7.2221260182e-01                 
1.7543860000e+01	8.9961090215e+00	5.2285716248e-05                 	3.4618063890e-05                 	1.7667652358e-05                 	6.6209409327e-01                 	7.1913102714e-01                 
1.7574690000e+01	8.9803278020e+00	5.2442478329e-05                 	3.4896240743e-05                 	1.7546237586e-05                 	6.6541936718e-01                 	7.1611904703e-01                 
1.7605630000e+01	8.9645458423e+00	5.2598150520e-05                 	3.5172504294e-05                 	1.7425646226e-05                 	6.6870230124e-01                 	7.1318067896e-01                 
1.7636680000e+01	8.9487634417e+00	5.2752242718e-05                 	3.5446378466e-05                 	1.7305864252e-05                 	6.7194069180e-01                 	7.1031801424e-01                 
1.7667840000e+01	8.9329808974e+00	5.2904286662e-05                 	3.5717430509e-05                 	1.7186856153e-05                 	6.7513301403e-01                 	7.0753220493e-01                 
1.7699120000e+01	8.9171934660e+00	5.3053874238e-05                 	3.5985330432e-05                 	1.7068543806e-05                 	6.7827903143e-01                 	7.0482296442e-01                 
1.7730500000e+01	8.9014115348e+00	5.3200626405e-05                 	3.6249816044e-05                 	1.6950810360e-05                 	6.8137949671e-01                 	7.0218906226e-01                 
1.7761990000e+01	8.8856303386e+00	5.3344222266e-05                 	3.6510698144e-05                 	1.6833524122e-05                 	6.8443585065e-01                 	6.9962832742e-01                 
1.7793590000e+01	8.8698501661e+00	5.3484376496e-05                 	3.6767847183e-05                 	1.6716529313e-05                 	6.8745023484e-01                 	6.9713787540e-01                 
1.7825310000e+01	8.8540663370e+00	5.3620845921e-05                 	3.7021192630e-05                 	1.6599653291e-05                 	6.9042537458e-01                 	6.9471415861e-01                 
1.7857140000e+01	8.8382841383e+00	5.3753393293e-05                 	3.7270677908e-05                 	1.6482715385e-05                 	6.9336418829e-01                 	6.9235342153e-01                 
1.7889090000e+01	8.8224989207e+00	5.3881813451e-05                 	3.7516288320e-05                 	1.6365525132e-05                 	6.9626996414e-01                 	6.9005146000e-01                 
1.7921150000e+01	8.8067159316e+00	5.4005901258e-05                 	3.7758027587e-05                 	1.6247873671e-05                 	6.9914632859e-01                 	6.8780381585e-01                 
1.7953320000e+01	8.7909354491e+00	5.4125444806e-05                 	3.7995887069e-05                 	1.6129557737e-05                 	7.0199676336e-01                 	6.8560608527e-01                 
1.7985610000e+01	8.7751528704e+00	5.4240224423e-05                 	3.8229853605e-05                 	1.6010370818e-05                 	7.0482476818e-01                 	6.8345381603e-01                 
