#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3679890000e+01	5.7822552492e+00	1.4628170867e-05                 	1.0721386920e-05                 	3.9067839474e-06                 	7.3292737809e-01                 	6.5132784365e-01                 
1.3698630000e+01	5.7743450083e+00	1.4682559952e-05                 	1.0761527920e-05                 	3.9210320313e-06                 	7.3294629519e-01                 	6.5114139654e-01                 
1.3717420000e+01	5.7664353618e+00	1.4736433641e-05                 	1.0801148951e-05                 	3.9352846893e-06                 	7.3295542291e-01                 	6.5097420986e-01                 
1.3736260000e+01	5.7585263937e+00	1.4789691255e-05                 	1.0840198511e-05                 	3.9494927437e-06                 	7.3295637646e-01                 	6.5082456532e-01                 
1.3755160000e+01	5.7506140068e+00	1.4842243083e-05                 	1.0878627259e-05                 	3.9636158244e-06                 	7.3295034974e-01                 	6.5069066389e-01                 
1.3774100000e+01	5.7427066568e+00	1.4893995263e-05                 	1.0916378439e-05                 	3.9776168243e-06                 	7.3293822416e-01                 	6.5057074878e-01                 
1.3793100000e+01	5.7347960764e+00	1.4944867697e-05                 	1.0953396557e-05                 	3.9914711399e-06                 	7.3292027599e-01                 	6.5046292468e-01                 
1.3812150000e+01	5.7268865282e+00	1.4994773775e-05                 	1.0989618363e-05                 	4.0051554117e-06                 	7.3289657637e-01                 	6.5036528824e-01                 
1.3831260000e+01	5.7189739591e+00	1.5043632604e-05                 	1.1024980829e-05                 	4.0186517744e-06                 	7.3286692913e-01                 	6.5027575312e-01                 
1.3850420000e+01	5.7110626076e+00	1.5091353421e-05                 	1.1059411436e-05                 	4.0319419847e-06                 	7.3283098789e-01                 	6.5019221956e-01                 
1.3869630000e+01	5.7031525543e+00	1.5137843534e-05                 	1.1092837483e-05                 	4.0450060505e-06                 	7.3278848857e-01                 	6.5011237414e-01                 
1.3888890000e+01	5.6952438792e+00	1.5183001073e-05                 	1.1125180679e-05                 	4.0578203938e-06                 	7.3273924080e-01                 	6.5003381052e-01                 
1.3908210000e+01	5.6873325727e+00	1.5226723554e-05                 	1.1156368213e-05                 	4.0703553417e-06                 	7.3268344124e-01                 	6.4995390097e-01                 
1.3927580000e+01	5.6794228259e+00	1.5268876498e-05                 	1.1186306651e-05                 	4.0825698469e-06                 	7.3262146383e-01                 	6.4987013431e-01                 
1.3947000000e+01	5.6715147172e+00	1.5309329711e-05                 	1.1214916453e-05                 	4.0944132574e-06                 	7.3255437470e-01                 	6.4977979765e-01                 
1.3966480000e+01	5.6636042697e+00	1.5347931335e-05                 	1.1242103971e-05                 	4.1058273648e-06                 	7.3248333765e-01                 	6.4968034631e-01                 
1.3986010000e+01	5.6556956388e+00	1.5384526599e-05                 	1.1267786324e-05                 	4.1167402749e-06                 	7.3241033785e-01                 	6.4956927950e-01                 
1.4005600000e+01	5.6477848690e+00	1.5418951734e-05                 	1.1291875220e-05                 	4.1270765142e-06                 	7.3233741272e-01                 	6.4944436709e-01                 
1.4025250000e+01	5.6398720708e+00	1.5451044449e-05                 	1.1314290827e-05                 	4.1367536224e-06                 	7.3226705573e-01                 	6.4930365681e-01                 
1.4044940000e+01	5.6319653741e+00	1.5480635334e-05                 	1.1334949411e-05                 	4.1456859228e-06                 	7.3220182290e-01                 	6.4914576936e-01                 
1.4064700000e+01	5.6240528245e+00	1.5507578833e-05                 	1.1353778526e-05                 	4.1538003064e-06                 	7.3214385358e-01                 	6.4896971307e-01                 
1.4084510000e+01	5.6161425397e+00	1.5531738806e-05                 	1.1370717949e-05                 	4.1610208566e-06                 	7.3209561990e-01                 	6.4877510714e-01                 
1.4104370000e+01	5.6082345940e+00	1.5552997102e-05                 	1.1385705409e-05                 	4.1672916927e-06                 	7.3205860803e-01                 	6.4856237183e-01                 
1.4124290000e+01	5.6003250968e+00	1.5571274273e-05                 	1.1398702794e-05                 	4.1725714795e-06                 	7.3203403869e-01                 	6.4833236717e-01                 
1.4144270000e+01	5.5924141551e+00	1.5586510377e-05                 	1.1409669204e-05                 	4.1768411733e-06                 	7.3202204520e-01                 	6.4808686935e-01                 
1.4164310000e+01	5.5845018756e+00	1.5598683607e-05                 	1.1418579963e-05                 	4.1801036438e-06                 	7.3202202511e-01                 	6.4782822356e-01                 
1.4184400000e+01	5.5765922958e+00	1.5607805926e-05                 	1.1425421655e-05                 	4.1823842711e-06                 	7.3203252969e-01                 	6.4755936958e-01                 
1.4204550000e+01	5.5686815676e+00	1.5613923665e-05                 	1.1430185908e-05                 	4.1837377571e-06                 	7.3205083828e-01                 	6.4728376614e-01                 
1.4224750000e+01	5.5607737051e+00	1.5617115992e-05                 	1.1432879084e-05                 	4.1842369089e-06                 	7.3207364849e-01                 	6.4700517777e-01                 
1.4245010000e+01	5.5528648812e+00	1.5617487080e-05                 	1.1433504264e-05                 	4.1839828166e-06                 	7.3209628443e-01                 	6.4672775163e-01                 
1.4265340000e+01	5.5449513128e+00	1.5615169197e-05                 	1.1432078961e-05                 	4.1830902360e-06                 	7.3211367848e-01                 	6.4645554194e-01                 
1.4285710000e+01	5.5370447644e+00	1.5610302238e-05                 	1.1428615009e-05                 	4.1816872297e-06                 	7.3212003420e-01                 	6.4619282920e-01                 
1.4306150000e+01	5.5291336776e+00	1.5603047303e-05                 	1.1423131122e-05                 	4.1799161817e-06                 	7.3210898484e-01                 	6.4594346566e-01                 
1.4326650000e+01	5.5212220415e+00	1.5593561881e-05                 	1.1415638767e-05                 	4.1779231139e-06                 	7.3207384267e-01                 	6.4571123741e-01                 
1.4347200000e+01	5.5133138007e+00	1.5582004346e-05                 	1.1406152479e-05                 	4.1758518671e-06                 	7.3200804118e-01                 	6.4549940955e-01                 
1.4367820000e+01	5.5054013595e+00	1.5568528246e-05                 	1.1394679975e-05                 	4.1738482718e-06                 	7.3190476288e-01                 	6.4531082519e-01                 
1.4388490000e+01	5.4974924930e+00	1.5553271436e-05                 	1.1381226345e-05                 	4.1720450910e-06                 	7.3175771360e-01                 	6.4514781957e-01                 
1.4409220000e+01	5.4895834584e+00	1.5536359412e-05                 	1.1365789056e-05                 	4.1705703561e-06                 	7.3156064136e-01                 	6.4501223861e-01                 
1.4430010000e+01	5.4816743551e+00	1.5517901737e-05                 	1.1348367080e-05                 	4.1695346571e-06                 	7.3130808999e-01                 	6.4490526748e-01                 
1.4450870000e+01	5.4737614940e+00	1.5497989704e-05                 	1.1328952492e-05                 	4.1690372117e-06                 	7.3099496830e-01                 	6.4482764768e-01                 
1.4471780000e+01	5.4658525600e+00	1.5476689375e-05                 	1.1307526832e-05                 	4.1691625437e-06                 	7.3061664271e-01                 	6.4477982156e-01                 
1.4492750000e+01	5.4579438520e+00	1.5454057543e-05                 	1.1284080231e-05                 	4.1699773121e-06                 	7.3016941987e-01                 	6.4476157969e-01                 
1.4513790000e+01	5.4500317120e+00	1.5430132972e-05                 	1.1258594911e-05                 	4.1715380608e-06                 	7.2964989554e-01                 	6.4477256242e-01                 
1.4534880000e+01	5.4421237576e+00	1.5404934768e-05                 	1.1231053039e-05                 	4.1738817287e-06                 	7.2905554021e-01                 	6.4481209196e-01                 
1.4556040000e+01	5.4342125854e+00	1.5378480037e-05                 	1.1201444010e-05                 	4.1770360269e-06                 	7.2838433858e-01                 	6.4487925185e-01                 
1.4577260000e+01	5.4263020459e+00	1.5350770438e-05                 	1.1169755877e-05                 	4.1810145613e-06                 	7.2763487160e-01                 	6.4497307279e-01                 
1.4598540000e+01	5.4183922338e+00	1.5321803356e-05                 	1.1135976454e-05                 	4.1858269027e-06                 	7.2680585925e-01                 	6.4509272772e-01                 
