#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7123290000e+01	1.4608064862e+00	1.5382028324e-06                 	6.8042456456e-07                 	8.5777826786e-07                 	4.4235035212e-01                 	4.1424324906e-01                 
1.7152660000e+01	1.4583051898e+00	1.5487525874e-06                 	6.8960998081e-07                 	8.5914260662e-07                 	4.4526800885e-01                 	4.1197432318e-01                 
1.7182130000e+01	1.4558039718e+00	1.5599071236e-06                 	6.9951914267e-07                 	8.6038798092e-07                 	4.4843640502e-01                 	4.0966776436e-01                 
1.7211700000e+01	1.4533028752e+00	1.5716048740e-06                 	7.1011899981e-07                 	8.6148587415e-07                 	4.5184321554e-01                 	4.0732074428e-01                 
1.7241380000e+01	1.4508011016e+00	1.5837736381e-06                 	7.2136783275e-07                 	8.6240580536e-07                 	4.5547407495e-01                 	4.0492906533e-01                 
1.7271160000e+01	1.4482995408e+00	1.5963359809e-06                 	7.3322071126e-07                 	8.6311526960e-07                 	4.5931478088e-01                 	4.0248815020e-01                 
1.7301040000e+01	1.4457982351e+00	1.6092047918e-06                 	7.4562451982e-07                 	8.6358027194e-07                 	4.6334967659e-01                 	3.9999217479e-01                 
1.7331020000e+01	1.4432972264e+00	1.6222885985e-06                 	7.5852273563e-07                 	8.6376586289e-07                 	4.6756337702e-01                 	3.9743432533e-01                 
1.7361110000e+01	1.4407957266e+00	1.6354905037e-06                 	7.7185353725e-07                 	8.6363696649e-07                 	4.7194009105e-01                 	3.9480677640e-01                 
1.7391300000e+01	1.4382946127e+00	1.6487111599e-06                 	7.8555237826e-07                 	8.6315878162e-07                 	4.7646452416e-01                 	3.9210221650e-01                 
1.7421600000e+01	1.4357931015e+00	1.6618517912e-06                 	7.9955370847e-07                 	8.6229808276e-07                 	4.8112215102e-01                 	3.8931217578e-01                 
1.7452010000e+01	1.4332912425e+00	1.6748123499e-06                 	8.1378930781e-07                 	8.6102304210e-07                 	4.8589879807e-01                 	3.8642867070e-01                 
1.7482520000e+01	1.4307899031e+00	1.6874969937e-06                 	8.2819181628e-07                 	8.5930517743e-07                 	4.9078120990e-01                 	3.8344474019e-01                 
1.7513130000e+01	1.4282891235e+00	1.6998141385e-06                 	8.4269499160e-07                 	8.5711914685e-07                 	4.9575713752e-01                 	3.8035335952e-01                 
1.7543860000e+01	1.4257873180e+00	1.7116787144e-06                 	8.5723482880e-07                 	8.5444388558e-07                 	5.0081526492e-01                 	3.7714732755e-01                 
1.7574690000e+01	1.4232861631e+00	1.7230149088e-06                 	8.7175254514e-07                 	8.5126236363e-07                 	5.0594602560e-01                 	3.7382224642e-01                 
1.7605630000e+01	1.4207848908e+00	1.7337540539e-06                 	8.8619113344e-07                 	8.4756292041e-07                 	5.1114004981e-01                 	3.7037354428e-01                 
1.7636680000e+01	1.4182835487e+00	1.7438397531e-06                 	9.0050131742e-07                 	8.4333843565e-07                 	5.1638994686e-01                 	3.6679810596e-01                 
1.7667840000e+01	1.4157821837e+00	1.7532244897e-06                 	9.1463760539e-07                 	8.3858688435e-07                 	5.2168881438e-01                 	3.6309414508e-01                 
1.7699120000e+01	1.4132800443e+00	1.7618720496e-06                 	9.2856168615e-07                 	8.3331036344e-07                 	5.2703128264e-01                 	3.5926028809e-01                 
1.7730500000e+01	1.4107787765e+00	1.7697575206e-06                 	9.4224145640e-07                 	8.2751606421e-07                 	5.3241274323e-01                 	3.5529815905e-01                 
1.7761990000e+01	1.4082776253e+00	1.7768650664e-06                 	9.5565075526e-07                 	8.2121431117e-07                 	5.3782967166e-01                 	3.5120855473e-01                 
1.7793590000e+01	1.4057766363e+00	1.7831883364e-06                 	9.6876935878e-07                 	8.1441897762e-07                 	5.4327932670e-01                 	3.4699378964e-01                 
1.7825310000e+01	1.4032750677e+00	1.7887289734e-06                 	9.8158272382e-07                 	8.0714624961e-07                 	5.4875989510e-01                 	3.4265625931e-01                 
1.7857140000e+01	1.4007737576e+00	1.7934954829e-06                 	9.9408015319e-07                 	7.9941532967e-07                 	5.5426967210e-01                 	3.3820035778e-01                 
1.7889090000e+01	1.3982719690e+00	1.7975020920e-06                 	1.0062554614e-06                 	7.9124663065e-07                 	5.5980767190e-01                 	3.3362975101e-01                 
1.7921150000e+01	1.3957705335e+00	1.8007680632e-06                 	1.0181064068e-06                 	7.8266165641e-07                 	5.6537342459e-01                 	3.2894951998e-01                 
1.7953320000e+01	1.3932694954e+00	1.8033158321e-06                 	1.0296323423e-06                 	7.7368348977e-07                 	5.7096617464e-01                 	3.2416476712e-01                 
1.7985610000e+01	1.3907681250e+00	1.8051703588e-06                 	1.0408345369e-06                 	7.6433582197e-07                 	5.7658521357e-01                 	3.1928028940e-01                 
1.8018020000e+01	1.3882664742e+00	1.8063584782e-06                 	1.0517145919e-06                 	7.5464388634e-07                 	5.8222916689e-01                 	3.1430197654e-01                 
1.8050540000e+01	1.3857653620e+00	1.8069085282e-06                 	1.0622752416e-06                 	7.4463328659e-07                 	5.8789652327e-01                 	3.0923642162e-01                 
1.8083180000e+01	1.3832640662e+00	1.8068493004e-06                 	1.0725184871e-06                 	7.3433081334e-07                 	5.9358491427e-01                 	3.0408957996e-01                 
1.8115940000e+01	1.3807626376e+00	1.8062101973e-06                 	1.0824455854e-06                 	7.2376461191e-07                 	5.9929103878e-01                 	2.9886842767e-01                 
1.8148820000e+01	1.3782611265e+00	1.8050211489e-06                 	1.0920558917e-06                 	7.1296525717e-07                 	6.0501002572e-01                 	2.9358076935e-01                 
1.8181820000e+01	1.3757595828e+00	1.8033123062e-06                 	1.1013488537e-06                 	7.0196345256e-07                 	6.1073661499e-01                 	2.8823447756e-01                 
1.8214940000e+01	1.3732580561e+00	1.8011144181e-06                 	1.1103206347e-06                 	6.9079378338e-07                 	6.1646313169e-01                 	2.8283870889e-01                 
1.8248180000e+01	1.3707565958e+00	1.7984585746e-06                 	1.1189670566e-06                 	6.7949151801e-07                 	6.2218116802e-01                 	2.7740286431e-01                 
1.8281540000e+01	1.3682552508e+00	1.7953764764e-06                 	1.1272817697e-06                 	6.6809470670e-07                 	6.2788043874e-01                 	2.7193726683e-01                 
1.8315020000e+01	1.3657540695e+00	1.7919002448e-06                 	1.1352579455e-06                 	6.5664229928e-07                 	6.3354974632e-01                 	2.6645256921e-01                 
1.8348620000e+01	1.3632531001e+00	1.7880629460e-06                 	1.1428861359e-06                 	6.4517681010e-07                 	6.3917556060e-01                 	2.6096060729e-01                 
1.8382350000e+01	1.3607516502e+00	1.7838976716e-06                 	1.1501577757e-06                 	6.3373989583e-07                 	6.4474425527e-01                 	2.5547247707e-01                 
1.8416210000e+01	1.3582497755e+00	1.7794381113e-06                 	1.1570623705e-06                 	6.2237574082e-07                 	6.5024029953e-01                 	2.5000068360e-01                 
1.8450180000e+01	1.3557490007e+00	1.7747176854e-06                 	1.1635900328e-06                 	6.1112765264e-07                 	6.5564796155e-01                 	2.4455861066e-01                 
1.8484290000e+01	1.3532471681e+00	1.7697703324e-06                 	1.1697302947e-06                 	6.0004003769e-07                 	6.6095033535e-01                 	2.3915745275e-01                 
1.8518520000e+01	1.3507457992e+00	1.7646285300e-06                 	1.1754736445e-06                 	5.8915488553e-07                 	6.6613093038e-01                 	2.3381039554e-01                 
1.8552880000e+01	1.3482442131e+00	1.7593245634e-06                 	1.1808110807e-06                 	5.7851348272e-07                 	6.7117296334e-01                 	2.2852896832e-01                 
1.8587360000e+01	1.3457431877e+00	1.7538890626e-06                 	1.1857344443e-06                 	5.6815461831e-07                 	6.7606011667e-01                 	2.2332509136e-01                 
