#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4184400000e+01	3.5185918783e+01	4.5133343699e-04                 	3.6647499211e-04                 	8.4858444874e-05                 	8.1198280934e-01                 	6.4235668714e-01                 
1.4204550000e+01	3.5136005462e+01	4.5177946623e-04                 	3.6650714052e-04                 	8.5272325712e-05                 	8.1125232091e-01                 	6.4252383129e-01                 
1.4224750000e+01	3.5086110222e+01	4.5222462720e-04                 	3.6651678486e-04                 	8.5707842338e-05                 	8.1047506663e-01                 	6.4272171870e-01                 
1.4245010000e+01	3.5036208917e+01	4.5266797726e-04                 	3.6650322813e-04                 	8.6164749132e-05                 	8.0965132623e-01                 	6.4295038656e-01                 
1.4265340000e+01	3.4986277676e+01	4.5310860315e-04                 	3.6646591177e-04                 	8.6642691377e-05                 	8.0878162371e-01                 	6.4320965795e-01                 
1.4285710000e+01	3.4936390728e+01	4.5354536234e-04                 	3.6640410030e-04                 	8.7141262043e-05                 	8.0786649081e-01                 	6.4349940594e-01                 
1.4306150000e+01	3.4886475144e+01	4.5397724386e-04                 	3.6631712271e-04                 	8.7660121145e-05                 	8.0690635416e-01                 	6.4381958057e-01                 
1.4326650000e+01	3.4836556095e+01	4.5440304205e-04                 	3.6620416305e-04                 	8.8198879001e-05                 	8.0590165373e-01                 	6.4417014989e-01                 
1.4347200000e+01	3.4786658469e+01	4.5482154793e-04                 	3.6606447778e-04                 	8.8757070146e-05                 	8.0485297904e-01                 	6.4455095871e-01                 
1.4367820000e+01	3.4736734340e+01	4.5523155135e-04                 	3.6589721393e-04                 	8.9334337417e-05                 	8.0376066388e-01                 	6.4496206433e-01                 
1.4388490000e+01	3.4686832766e+01	4.5563172108e-04                 	3.6570154033e-04                 	8.9930180742e-05                 	8.0262528577e-01                 	6.4540334225e-01                 
1.4409220000e+01	3.4636930131e+01	4.5602074302e-04                 	3.6547652180e-04                 	9.0544221214e-05                 	8.0144714336e-01                 	6.4587488778e-01                 
1.4430010000e+01	3.4587027062e+01	4.5639730468e-04                 	3.6522132444e-04                 	9.1175980239e-05                 	8.0022673380e-01                 	6.4637662977e-01                 
1.4450870000e+01	3.4537100284e+01	4.5676009131e-04                 	3.6493503303e-04                 	9.1825058278e-05                 	7.9896435782e-01                 	6.4690863987e-01                 
1.4471780000e+01	3.4487198284e+01	4.5710764357e-04                 	3.6461659334e-04                 	9.2491050234e-05                 	7.9766024145e-01                 	6.4747107599e-01                 
1.4492750000e+01	3.4437297710e+01	4.5743867224e-04                 	3.6426513976e-04                 	9.3173532480e-05                 	7.9631470155e-01                 	6.4806398521e-01                 
1.4513790000e+01	3.4387375481e+01	4.5775183958e-04                 	3.6387965942e-04                 	9.3872180157e-05                 	7.9492779266e-01                 	6.4868763794e-01                 
1.4534880000e+01	3.4337479661e+01	4.5804576689e-04                 	3.6345917418e-04                 	9.4586592713e-05                 	7.9349969031e-01                 	6.4934221466e-01                 
1.4556040000e+01	3.4287563539e+01	4.5831923747e-04                 	3.6300279239e-04                 	9.5316445076e-05                 	7.9203045108e-01                 	6.5002798684e-01                 
1.4577260000e+01	3.4237651409e+01	4.5857097260e-04                 	3.6250958876e-04                 	9.6061383847e-05                 	7.9052013846e-01                 	6.5074525339e-01                 
1.4598540000e+01	3.4187743869e+01	4.5879972035e-04                 	3.6197855033e-04                 	9.6821170019e-05                 	7.8896855049e-01                 	6.5149456052e-01                 
1.4619880000e+01	3.4137841513e+01	4.5900441822e-04                 	3.6140896445e-04                 	9.7595453778e-05                 	7.8737578572e-01                 	6.5227618884e-01                 
1.4641290000e+01	3.4087921650e+01	4.5918397754e-04                 	3.6079984852e-04                 	9.8384129015e-05                 	7.8574137202e-01                 	6.5309093016e-01                 
1.4662760000e+01	3.4038008286e+01	4.5933746773e-04                 	3.6015055795e-04                 	9.9186909780e-05                 	7.8406527499e-01                 	6.5393922294e-01                 
1.4684290000e+01	3.3988102004e+01	4.5946401972e-04                 	3.5946033705e-04                 	1.0000368266e-04                 	7.8234708623e-01                 	6.5482184200e-01                 
1.4705880000e+01	3.3938203384e+01	4.5956288045e-04                 	3.5872855740e-04                 	1.0083432305e-04                 	7.8058645000e-01                 	6.5573957751e-01                 
1.4727540000e+01	3.3888289991e+01	4.5963345418e-04                 	3.5795471130e-04                 	1.0167874288e-04                 	7.7878298031e-01                 	6.5669328498e-01                 
1.4749260000e+01	3.3838385545e+01	4.5967516676e-04                 	3.5713830700e-04                 	1.0253685976e-04                 	7.7693626461e-01                 	6.5768395279e-01                 
1.4771050000e+01	3.3788467738e+01	4.5968766207e-04                 	3.5627907620e-04                 	1.0340858587e-04                 	7.7504598361e-01                 	6.5871256828e-01                 
1.4792900000e+01	3.3738560146e+01	4.5967062342e-04                 	3.5537674685e-04                 	1.0429387657e-04                 	7.7311172118e-01                 	6.5978030813e-01                 
1.4814810000e+01	3.3688663330e+01	4.5962393610e-04                 	3.5443126729e-04                 	1.0519266881e-04                 	7.7113317965e-01                 	6.6088834836e-01                 
1.4836800000e+01	3.3638732502e+01	4.5954769669e-04                 	3.5344272058e-04                 	1.0610497610e-04                 	7.6910998168e-01                 	6.6203800595e-01                 
1.4858840000e+01	3.3588836436e+01	4.5944201742e-04                 	3.5241129561e-04                 	1.0703072181e-04                 	7.6704193838e-01                 	6.6323057846e-01                 
1.4880950000e+01	3.3538930403e+01	4.5930732363e-04                 	3.5133736583e-04                 	1.0796995781e-04                 	7.6492872582e-01                 	6.6446751566e-01                 
1.4903130000e+01	3.3489015152e+01	4.5914415178e-04                 	3.5022150589e-04                 	1.0892264589e-04                 	7.6277026404e-01                 	6.6575020900e-01                 
1.4925370000e+01	3.3439113830e+01	4.5895312203e-04                 	3.4906430335e-04                 	1.0988881868e-04                 	7.6056635546e-01                 	6.6708026293e-01                 
1.4947680000e+01	3.3389204638e+01	4.5873513543e-04                 	3.4786679356e-04                 	1.1086834187e-04                 	7.5831730925e-01                 	6.6845896778e-01                 
1.4970060000e+01	3.3339288312e+01	4.5849111232e-04                 	3.4662987817e-04                 	1.1186123416e-04                 	7.5602311332e-01                 	6.6988803663e-01                 
1.4992500000e+01	3.3289387786e+01	4.5822216403e-04                 	3.4535489847e-04                 	1.1286726556e-04                 	7.5368440372e-01                 	6.7136877751e-01                 
1.5015020000e+01	3.3239459314e+01	4.5792956883e-04                 	3.4404322483e-04                 	1.1388634400e-04                 	7.5130161546e-01                 	6.7290272712e-01                 
1.5037590000e+01	3.3189570030e+01	4.5761463529e-04                 	3.4269649972e-04                 	1.1491813557e-04                 	7.4887574237e-01                 	6.7449117451e-01                 
1.5060240000e+01	3.3139654241e+01	4.5727891430e-04                 	3.4131642536e-04                 	1.1596248894e-04                 	7.4640753091e-01                 	6.7613556526e-01                 
1.5082960000e+01	3.3089734799e+01	4.5692403704e-04                 	3.3990510328e-04                 	1.1701893375e-04                 	7.4389849456e-01                 	6.7783686937e-01                 
1.5105740000e+01	3.3039834287e+01	4.5655166035e-04                 	3.3846452237e-04                 	1.1808713798e-04                 	7.4134988823e-01                 	6.7959628030e-01                 
1.5128590000e+01	3.2989931407e+01	4.5616363862e-04                 	3.3699706317e-04                 	1.1916657545e-04                 	7.3876353712e-01                 	6.8141451880e-01                 
1.5151520000e+01	3.2940005120e+01	4.5576185825e-04                 	3.3550511930e-04                 	1.2025673895e-04                 	7.3614128348e-01                 	6.8329232516e-01                 
1.5174510000e+01	3.2890099673e+01	4.5534818095e-04                 	3.3399122484e-04                 	1.2135695611e-04                 	7.3348536091e-01                 	6.8523005155e-01                 
