#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7482520000e+01	1.1365168561e+00	1.0683816355e-06                 	4.9619894422e-07                 	5.7218269132e-07                 	4.6443979166e-01                 	1.9552042733e-01                 
1.7513130000e+01	1.1345304161e+00	1.0778457179e-06                 	5.0704004274e-07                 	5.7080567520e-07                 	4.7041987021e-01                 	1.9199804865e-01                 
1.7543860000e+01	1.1325431614e+00	1.0871398636e-06                 	5.1802793576e-07                 	5.6911192787e-07                 	4.7650532658e-01                 	1.8840209533e-01                 
1.7574690000e+01	1.1305564233e+00	1.0962292643e-06                 	5.2912649937e-07                 	5.6710276490e-07                 	4.8267868466e-01                 	1.8474001281e-01                 
1.7605630000e+01	1.1285695920e+00	1.1050843146e-06                 	5.4029997692e-07                 	5.6478433764e-07                 	4.8892194903e-01                 	1.8101957819e-01                 
1.7636680000e+01	1.1265827053e+00	1.1136830135e-06                 	5.5151719804e-07                 	5.6216581545e-07                 	4.9521918837e-01                 	1.7724935851e-01                 
1.7667840000e+01	1.1245958004e+00	1.1220082727e-06                 	5.6274866534e-07                 	5.5925960741e-07                 	5.0155482718e-01                 	1.7343869469e-01                 
1.7699120000e+01	1.1226082803e+00	1.1300495063e-06                 	5.7396914235e-07                 	5.5608036395e-07                 	5.0791504191e-01                 	1.6959654354e-01                 
1.7730500000e+01	1.1206214527e+00	1.1378006971e-06                 	5.8515640302e-07                 	5.5264429408e-07                 	5.1428726007e-01                 	1.6573309942e-01                 
1.7761990000e+01	1.1186347176e+00	1.1452606752e-06                 	5.9629177506e-07                 	5.4896890019e-07                 	5.2066030725e-01                 	1.6185702104e-01                 
1.7793590000e+01	1.1166481113e+00	1.1524317624e-06                 	6.0735970113e-07                 	5.4507206122e-07                 	5.2702443734e-01                 	1.5797688623e-01                 
1.7825310000e+01	1.1146610447e+00	1.1593194248e-06                 	6.1834788926e-07                 	5.4097153559e-07                 	5.3337145571e-01                 	1.5410016292e-01                 
1.7857140000e+01	1.1126741834e+00	1.1659301325e-06                 	6.2924556421e-07                 	5.3668456834e-07                 	5.3969405768e-01                 	1.5023449706e-01                 
1.7889090000e+01	1.1106869420e+00	1.1722722170e-06                 	6.4004454928e-07                 	5.3222766768e-07                 	5.4598628204e-01                 	1.4638590182e-01                 
1.7921150000e+01	1.1086999811e+00	1.1783541139e-06                 	6.5073856080e-07                 	5.2761555311e-07                 	5.5224363637e-01                 	1.4256010054e-01                 
1.7953320000e+01	1.1067133359e+00	1.1841838496e-06                 	6.6132155890e-07                 	5.2286229067e-07                 	5.5846189689e-01                 	1.3876189587e-01                 
1.7985610000e+01	1.1047264267e+00	1.1897689807e-06                 	6.7178815776e-07                 	5.1798082296e-07                 	5.6463747891e-01                 	1.3499499646e-01                 
1.8018020000e+01	1.1027392947e+00	1.1951151698e-06                 	6.8213206894e-07                 	5.1298310089e-07                 	5.7076680655e-01                 	1.3126297468e-01                 
1.8050540000e+01	1.1007525906e+00	1.2002263353e-06                 	6.9234689075e-07                 	5.0787944452e-07                 	5.7684694162e-01                 	1.2756895923e-01                 
1.8083180000e+01	1.0987657407e+00	1.2051048017e-06                 	7.0242474045e-07                 	5.0268006130e-07                 	5.8287440182e-01                 	1.2391513922e-01                 
1.8115940000e+01	1.0967787852e+00	1.2097503124e-06                 	7.1235592095e-07                 	4.9739439143e-07                 	5.8884541187e-01                 	1.2030367369e-01                 
1.8148820000e+01	1.0947917642e+00	1.2141599768e-06                 	7.2212783726e-07                 	4.9203213954e-07                 	5.9475509904e-01                 	1.1673670664e-01                 
1.8181820000e+01	1.0928047174e+00	1.2183289816e-06                 	7.3172693394e-07                 	4.8660204766e-07                 	6.0059880787e-01                 	1.1321580732e-01                 
1.8214940000e+01	1.0908176841e+00	1.2222495515e-06                 	7.4113530644e-07                 	4.8111424509e-07                 	6.0636987391e-01                 	1.0974293199e-01                 
1.8248180000e+01	1.0888307035e+00	1.2259120745e-06                 	7.5033356858e-07                 	4.7557850593e-07                 	6.1206148808e-01                 	1.0631964335e-01                 
1.8281540000e+01	1.0868438144e+00	1.2293046784e-06                 	7.5929901984e-07                 	4.7000565852e-07                 	6.1766544389e-01                 	1.0294765385e-01                 
1.8315020000e+01	1.0848570554e+00	1.2324140081e-06                 	7.6800735556e-07                 	4.6440665250e-07                 	6.2317317925e-01                 	9.9628417042e-02                 
1.8348620000e+01	1.0828704647e+00	1.2352248935e-06                 	7.7643054331e-07                 	4.5879435020e-07                 	6.2857423566e-01                 	9.6363787944e-02                 
1.8382350000e+01	1.0808834924e+00	1.2377220420e-06                 	7.8454058483e-07                 	4.5318145719e-07                 	6.3385845787e-01                 	9.3154871210e-02                 
1.8416210000e+01	1.0788961826e+00	1.2398888612e-06                 	7.9230672230e-07                 	4.4758213889e-07                 	6.3901430773e-01                 	9.0003314065e-02                 
1.8450180000e+01	1.0769097465e+00	1.2417082471e-06                 	7.9969832716e-07                 	4.4200991995e-07                 	6.4403077697e-01                 	8.6910832444e-02                 
1.8484290000e+01	1.0749224702e+00	1.2431653692e-06                 	8.0668402676e-07                 	4.3648134249e-07                 	6.4889518862e-01                 	8.3878267710e-02                 
1.8518520000e+01	1.0729355622e+00	1.2442445994e-06                 	8.1323365847e-07                 	4.3101094089e-07                 	6.5359629360e-01                 	8.0907072602e-02                 
1.8552880000e+01	1.0709484817e+00	1.2449330697e-06                 	8.1931809157e-07                 	4.2561497816e-07                 	6.5812220070e-01                 	7.7998101176e-02                 
1.8587360000e+01	1.0689618465e+00	1.2452191515e-06                 	8.2491014185e-07                 	4.2030900970e-07                 	6.6246181712e-01                 	7.5152385386e-02                 
1.8621970000e+01	1.0669751195e+00	1.2450949694e-06                 	8.2998623376e-07                 	4.1510873564e-07                 	6.6660476041e-01                 	7.2370278454e-02                 
1.8656720000e+01	1.0649877721e+00	1.2445546615e-06                 	8.3452475918e-07                 	4.1002990235e-07                 	6.7054086492e-01                 	6.9652093591e-02                 
1.8691590000e+01	1.0630009896e+00	1.2435955124e-06                 	8.3850912648e-07                 	4.0508638589e-07                 	6.7426194300e-01                 	6.6998415337e-02                 
1.8726590000e+01	1.0610142405e+00	1.2422187908e-06                 	8.4192639179e-07                 	4.0029239897e-07                 	6.7776014825e-01                 	6.4409147439e-02                 
1.8761730000e+01	1.0590270016e+00	1.2404294645e-06                 	8.4476883713e-07                 	3.9566062732e-07                 	6.8102932197e-01                 	6.1883872973e-02                 
1.8796990000e+01	1.0570404446e+00	1.2382352230e-06                 	8.4703357078e-07                 	3.9120165225e-07                 	6.8406515582e-01                 	5.9422538806e-02                 
1.8832390000e+01	1.0550534832e+00	1.2356479420e-06                 	8.4872145332e-07                 	3.8692648867e-07                 	6.8686348634e-01                 	5.7024410887e-02                 
1.8867920000e+01	1.0530667221e+00	1.2326823162e-06                 	8.4983962938e-07                 	3.8284268687e-07                 	6.8942307209e-01                 	5.4688794194e-02                 
1.8903590000e+01	1.0510796450e+00	1.2293566464e-06                 	8.5039923423e-07                 	3.7895741213e-07                 	6.9174330879e-01                 	5.2414716776e-02                 
1.8939390000e+01	1.0490928518e+00	1.2256907626e-06                 	8.5041562625e-07                 	3.7527513636e-07                 	6.9382559793e-01                 	5.0201239373e-02                 
1.8975330000e+01	1.0471058299e+00	1.2217075086e-06                 	8.4990818796e-07                 	3.7179932062e-07                 	6.9567239457e-01                 	4.8047011727e-02                 
1.9011410000e+01	1.0451186244e+00	1.2174309048e-06                 	8.4889922540e-07                 	3.6853167937e-07                 	6.9728739600e-01                 	4.5950782663e-02                 
