#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4992500000e+01	6.6420927540e-02	9.2815856442e-11                 	6.6048382326e-14                 	9.2749808059e-11                 	7.1160666784e-04                 	-1.5034127556e-04                
1.5015020000e+01	6.6321307341e-02	9.1313460390e-11                 	6.4327764849e-14                 	9.1249132625e-11                 	7.0447187714e-04                 	-1.4305769725e-04                
1.5037590000e+01	6.6221765333e-02	8.9882873561e-11                 	6.2663983133e-14                 	8.9820209578e-11                 	6.9717378462e-04                 	-1.3443310442e-04                
1.5060240000e+01	6.6122170440e-02	8.8520993367e-11                 	6.1054122417e-14                 	8.8459939245e-11                 	6.8971348032e-04                 	-1.2441562210e-04                
1.5082960000e+01	6.6022568259e-02	8.7225337454e-11                 	5.9496306710e-14                 	8.7165841147e-11                 	6.8209889977e-04                 	-1.1296427017e-04                
1.5105740000e+01	6.5923003848e-02	8.5993565885e-11                 	5.7988582192e-14                 	8.5935577303e-11                 	6.7433629010e-04                 	-1.0004518352e-04                
1.5128590000e+01	6.5823434712e-02	8.4823210186e-11                 	5.6528845799e-14                 	8.4766681340e-11                 	6.6643134202e-04                 	-8.5638680401e-05                
1.5151520000e+01	6.5723818874e-02	8.3712191485e-11                 	5.5115112048e-14                 	8.3657076373e-11                 	6.5838811612e-04                 	-6.9736490008e-05                
1.5174510000e+01	6.5624244615e-02	8.2658384988e-11                 	5.3745848454e-14                 	8.2604639139e-11                 	6.5021653232e-04                 	-5.2347397285e-05                
1.5197570000e+01	6.5524669809e-02	8.1660033031e-11                 	5.2419272370e-14                 	8.1607613759e-11                 	6.4192078332e-04                 	-3.3495175661e-05                
1.5220700000e+01	6.5425095833e-02	8.0715152374e-11                 	5.1133746692e-14                 	8.0664018627e-11                 	6.3350864352e-04                 	-1.3223478925e-05                
1.5243900000e+01	6.5325524055e-02	7.9822136588e-11                 	4.9887785958e-14                 	7.9772248802e-11                 	6.2498685316e-04                 	8.4056621597e-06                 
1.5267180000e+01	6.5225913112e-02	7.8979322526e-11                 	4.8679729450e-14                 	7.8930642797e-11                 	6.1636043325e-04                 	3.1313532202e-05                 
1.5290520000e+01	6.5126349931e-02	7.8185358297e-11                 	4.7508522042e-14                 	7.8137849775e-11                 	6.0763962814e-04                 	5.5398005018e-05                 
1.5313940000e+01	6.5026750539e-02	7.7438741035e-11                 	4.6372551920e-14                 	7.7392368483e-11                 	5.9882884587e-04                 	8.0541426147e-05                 
1.5337420000e+01	6.4927201325e-02	7.6738256098e-11                 	4.5270807009e-14                 	7.6692985291e-11                 	5.8993791769e-04                 	1.0660768208e-04                 
1.5360980000e+01	6.4827618821e-02	7.6082594758e-11                 	4.4201884639e-14                 	7.6038392873e-11                 	5.8097236010e-04                 	1.3344338494e-04                 
1.5384620000e+01	6.4728004731e-02	7.5470779898e-11                 	4.3164637262e-14                 	7.5427615260e-11                 	5.7193840213e-04                 	1.6088483134e-04                 
1.5408320000e+01	6.4628444642e-02	7.4901728598e-11                 	4.2158202599e-14                 	7.4859570395e-11                 	5.6284685798e-04                 	1.8875576491e-04                 
1.5432100000e+01	6.4528855836e-02	7.4374498947e-11                 	4.1181339024e-14                 	7.4333317608e-11                 	5.5370240616e-04                 	2.1687280343e-04                 
1.5455950000e+01	6.4429281678e-02	7.3888331180e-11                 	4.0233199226e-14                 	7.3848097981e-11                 	5.4451357316e-04                 	2.4504838138e-04                 
1.5479880000e+01	6.4329681894e-02	7.3442314078e-11                 	3.9312716705e-14                 	7.3403001362e-11                 	5.3528700992e-04                 	2.7309577763e-04                 
1.5503880000e+01	6.4230099572e-02	7.3035828406e-11                 	3.8419141553e-14                 	7.2997409265e-11                 	5.2603143404e-04                 	3.0083009690e-04                 
1.5527950000e+01	6.4130535979e-02	7.2668317878e-11                 	3.7551623832e-14                 	7.2630766255e-11                 	5.1675372333e-04                 	3.2807457686e-04                 
1.5552100000e+01	6.4030951199e-02	7.2339120465e-11                 	3.6709295733e-14                 	7.2302411169e-11                 	5.0746118417e-04                 	3.5465991672e-04                 
1.5576320000e+01	6.3931387911e-02	7.2047864624e-11                 	3.5891486751e-14                 	7.2011973137e-11                 	4.9816170040e-04                 	3.8043233895e-04                 
1.5600620000e+01	6.3831806438e-02	7.1794084169e-11                 	3.5097399218e-14                 	7.1758986769e-11                 	4.8886199503e-04                 	4.0525086076e-04                 
1.5625000000e+01	6.3732208394e-02	7.1577394851e-11                 	3.4326368873e-14                 	7.1543068482e-11                 	4.7956996682e-04                 	4.2899170491e-04                 
1.5649450000e+01	6.3632636045e-02	7.1397683590e-11                 	3.3577864502e-14                 	7.1364105726e-11                 	4.7029347191e-04                 	4.5154897247e-04                 
1.5673980000e+01	6.3533050071e-02	7.1254702378e-11                 	3.2851189059e-14                 	7.1221851189e-11                 	4.6103889234e-04                 	4.7283515652e-04                 
1.5698590000e+01	6.3433452058e-02	7.1148198480e-11                 	3.2145806903e-14                 	7.1116052673e-11                 	4.5181476958e-04                 	4.9278048200e-04                 
1.5723270000e+01	6.3333883864e-02	7.1078265358e-11                 	3.1461264362e-14                 	7.1046804093e-11                 	4.4262847727e-04                 	5.1133488894e-04                 
1.5748030000e+01	6.3234306523e-02	7.1044818976e-11                 	3.0797008671e-14                 	7.1014021967e-11                 	4.3348704543e-04                 	5.2846332056e-04                 
1.5772870000e+01	6.3134721592e-02	7.1047938522e-11                 	3.0152577567e-14                 	7.1017785945e-11                 	4.2439764184e-04                 	5.4414844773e-04                 
1.5797790000e+01	6.3035130620e-02	7.1087705297e-11                 	2.9527549146e-14                 	7.1058177748e-11                 	4.1536787582e-04                 	5.5838762110e-04                 
1.5822780000e+01	6.2935574921e-02	7.1164391017e-11                 	2.8921626822e-14                 	7.1135469391e-11                 	4.0640587811e-04                 	5.7119107881e-04                 
1.5847860000e+01	6.2835976349e-02	7.1278105849e-11                 	2.8334317440e-14                 	7.1249771532e-11                 	3.9751782265e-04                 	5.8257923742e-04                 
1.5873020000e+01	6.2736376326e-02	7.1429278002e-11                 	2.7765359509e-14                 	7.1401512643e-11                 	3.8871118799e-04                 	5.9258478885e-04                 
1.5898250000e+01	6.2636815760e-02	7.1618271123e-11                 	2.7214559520e-14                 	7.1591056564e-11                 	3.7999464513e-04                 	6.0124794982e-04                 
1.5923570000e+01	6.2537217229e-02	7.1845540843e-11                 	2.6681519365e-14                 	7.1818859324e-11                 	3.7137335249e-04                 	6.0861348850e-04                 
1.5948960000e+01	6.2437660898e-02	7.2111566726e-11                 	2.6166166431e-14                 	7.2085400559e-11                 	3.6285671799e-04                 	6.1473508020e-04                 
1.5974440000e+01	6.2338069826e-02	7.2416940868e-11                 	2.5668168267e-14                 	7.2391272700e-11                 	3.5444977320e-04                 	6.1966658726e-04                 
1.6000000000e+01	6.2238484759e-02	7.2762387344e-11                 	2.5187475053e-14                 	7.2737199869e-11                 	3.4616064662e-04                 	6.2346580563e-04                 
1.6025640000e+01	6.2138907161e-02	7.3148535773e-11                 	2.4723951590e-14                 	7.3123811821e-11                 	3.3799653444e-04                 	6.2619353256e-04                 
1.6051360000e+01	6.2039338483e-02	7.3576234811e-11                 	2.4277523330e-14                 	7.3551957288e-11                 	3.2996419826e-04                 	6.2790953674e-04                 
1.6077170000e+01	6.1939741643e-02	7.4046340448e-11                 	2.3848136202e-14                 	7.4022492312e-11                 	3.2207042317e-04                 	6.2867173813e-04                 
1.6103060000e+01	6.1840156849e-02	7.4559846132e-11                 	2.3435806825e-14                 	7.4536410325e-11                 	3.1432209212e-04                 	6.2854106969e-04                 
