#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9493180000e+01	1.2832077953e-01	4.8464278927e-10                 	4.7906002338e-12                 	4.7985218904e-10                 	9.8848065830e-03                 	-3.5528327924e-03                
1.9531250000e+01	1.2807065872e-01	4.7455803596e-10                 	4.7054014932e-12                 	4.6985263446e-10                 	9.9153341354e-03                 	-3.6029888659e-03                
1.9569470000e+01	1.2782053132e-01	4.6494447986e-10                 	4.6227412315e-12                 	4.6032173863e-10                 	9.9425661165e-03                 	-3.6482326717e-03                
1.9607840000e+01	1.2757040312e-01	4.5576202489e-10                 	4.5425144694e-12                 	4.5121951042e-10                 	9.9668559935e-03                 	-3.6883920072e-03                
1.9646370000e+01	1.2732021504e-01	4.4697397111e-10                 	4.4646102804e-12                 	4.4250936083e-10                 	9.9885240953e-03                 	-3.7232871771e-03                
1.9685040000e+01	1.2707010263e-01	4.3854750315e-10                 	4.3889450157e-12                 	4.3415855813e-10                 	1.0007912448e-02                 	-3.7527410745e-03                
1.9723870000e+01	1.2681994219e-01	4.3045097212e-10                 	4.3153988923e-12                 	4.2613557323e-10                 	1.0025297123e-02                 	-3.7765597268e-03                
1.9762850000e+01	1.2656980411e-01	4.2265662901e-10                 	4.2438846156e-12                 	4.1841274440e-10                 	1.0040974929e-02                 	-3.7945452117e-03                
1.9801980000e+01	1.2631969394e-01	4.1513830270e-10                 	4.1743076764e-12                 	4.1096399502e-10                 	1.0055221716e-02                 	-3.8064882898e-03                
1.9841270000e+01	1.2606955367e-01	4.0787290174e-10                 	4.1065690188e-12                 	4.0376633272e-10                 	1.0068256560e-02                 	-3.8121372791e-03                
1.9880720000e+01	1.2581938949e-01	4.0083871142e-10                 	4.0405799884e-12                 	3.9679813143e-10                 	1.0080313785e-02                 	-3.8112300635e-03                
1.9920320000e+01	1.2556927063e-01	3.9401741494e-10                 	3.9762667298e-12                 	3.9004114821e-10                 	1.0091601485e-02                 	-3.8034619387e-03                
1.9960080000e+01	1.2531913966e-01	3.8739145547e-10                 	3.9135397073e-12                 	3.8347791577e-10                 	1.0102287110e-02                 	-3.7884829214e-03                
2.0000000000e+01	1.2506900265e-01	3.8094546367e-10                 	3.8523229451e-12                 	3.7709314072e-10                 	1.0112531353e-02                 	-3.7659005727e-03                
2.0040080000e+01	1.2481886565e-01	3.7466562761e-10                 	3.7925441711e-12                 	3.7087308344e-10                 	1.0122476928e-02                 	-3.7352702292e-03                
2.0080320000e+01	1.2456873462e-01	3.6854000717e-10                 	3.7341345346e-12                 	3.6480587264e-10                 	1.0132236560e-02                 	-3.6960764793e-03                
2.0120720000e+01	1.2431861549e-01	3.6255783069e-10                 	3.6770292620e-12                 	3.5888080143e-10                 	1.0141911030e-02                 	-3.6477429469e-03                
2.0161290000e+01	1.2406845262e-01	3.5670925282e-10                 	3.6211595009e-12                 	3.5308809332e-10                 	1.0151571545e-02                 	-3.5896161183e-03                
2.0202020000e+01	1.2381831387e-01	3.5098599473e-10                 	3.5664747519e-12                 	3.4741951998e-10                 	1.0161302176e-02                 	-3.5209701943e-03                
2.0242910000e+01	1.2356820502e-01	3.4538063682e-10                 	3.5129203664e-12                 	3.4186771645e-10                 	1.0171156087e-02                 	-3.4409876522e-03                
2.0283980000e+01	1.2331801023e-01	3.3988637361e-10                 	3.4604313109e-12                 	3.3642594230e-10                 	1.0181141639e-02                 	-3.3487503321e-03                
2.0325200000e+01	1.2306791830e-01	3.3449773779e-10                 	3.4089806275e-12                 	3.3108875716e-10                 	1.0191341353e-02                 	-3.2432771241e-03                
2.0366600000e+01	1.2281775324e-01	3.2920911962e-10                 	3.3585019842e-12                 	3.2585061763e-10                 	1.0201728276e-02                 	-3.1234470807e-03                
2.0408160000e+01	1.2256764221e-01	3.2401600781e-10                 	3.3089672167e-12                 	3.2070704060e-10                 	1.0212357220e-02                 	-2.9880824903e-03                
2.0449900000e+01	1.2231747114e-01	3.1891354122e-10                 	3.2603237865e-12                 	3.1565321744e-10                 	1.0223221548e-02                 	-2.8358923777e-03                
2.0491800000e+01	1.2206736612e-01	3.1389826025e-10                 	3.2125474678e-12                 	3.1068571279e-10                 	1.0234358946e-02                 	-2.6654931751e-03                
2.0533880000e+01	1.2181721395e-01	3.0896539234e-10                 	3.1655910646e-12                 	3.0579980128e-10                 	1.0245778793e-02                 	-2.4754326313e-03                
2.0576130000e+01	1.2156708055e-01	3.0411137663e-10                 	3.1194288488e-12                 	3.0099194778e-10                 	1.0257521055e-02                 	-2.2641849644e-03                
2.0618560000e+01	1.2131691316e-01	2.9933168386e-10                 	3.0740247818e-12                 	2.9625765908e-10                 	1.0269627131e-02                 	-2.0301896264e-03                
2.0661160000e+01	1.2106677714e-01	2.9462208232e-10                 	3.0293569971e-12                 	2.9159272532e-10                 	1.0282179032e-02                 	-1.7718715954e-03                
2.0703930000e+01	1.2081667843e-01	2.8997787208e-10                 	2.9853990897e-12                 	2.8699247299e-10                 	1.0295265181e-02                 	-1.4876716623e-03                
2.0746890000e+01	1.2056650674e-01	2.8539329294e-10                 	2.9421156099e-12                 	2.8245117733e-10                 	1.0308986520e-02                 	-1.1761199769e-03                
2.0790020000e+01	1.2031638513e-01	2.8086309930e-10                 	2.8994956541e-12                 	2.7796360364e-10                 	1.0323519399e-02                 	-8.3587351745e-04                
2.0833330000e+01	1.2006626176e-01	2.7638046573e-10                 	2.8575124415e-12                 	2.7352295329e-10                 	1.0339053572e-02                 	-4.6579873672e-04                
2.0876830000e+01	1.1981608573e-01	2.7193832630e-10                 	2.8161413757e-12                 	2.6912218492e-10                 	1.0355809032e-02                 	-6.5054975876e-05                
2.0920500000e+01	1.1956597849e-01	2.6752926066e-10                 	2.7753754301e-12                 	2.6475388523e-10                 	1.0374100475e-02                 	3.6680976947e-04                 
2.0964360000e+01	1.1931583187e-01	2.6314476725e-10                 	2.7351871227e-12                 	2.6040958012e-10                 	1.0394229577e-02                 	8.2976220267e-04                 
2.1008400000e+01	1.1906570958e-01	2.5877621336e-10                 	2.6955667556e-12                 	2.5608064660e-10                 	1.0416594016e-02                 	1.3231593049e-03                 
2.1052630000e+01	1.1881556143e-01	2.5441454861e-10                 	2.6564947029e-12                 	2.5175805391e-10                 	1.0441599026e-02                 	1.8456758791e-03                 
2.1097050000e+01	1.1856539436e-01	2.5005098799e-10                 	2.6179585220e-12                 	2.4743302947e-10                 	1.0469698772e-02                 	2.3951689796e-03                 
2.1141650000e+01	1.1831527119e-01	2.4567709690e-10                 	2.5799511415e-12                 	2.4309714576e-10                 	1.0501390541e-02                 	2.9686531869e-03                 
2.1186440000e+01	1.1806514228e-01	2.4128497966e-10                 	2.5424567704e-12                 	2.3874252289e-10                 	1.0537153096e-02                 	3.5622283234e-03                 
2.1231420000e+01	1.1781501440e-01	2.3686825982e-10                 	2.5054656651e-12                 	2.3436279415e-10                 	1.0577464735e-02                 	4.1710939808e-03                 
2.1276600000e+01	1.1756483898e-01	2.3242206980e-10                 	2.4689643014e-12                 	2.2995310550e-10                 	1.0622761873e-02                 	4.7896056524e-03                 
2.1321960000e+01	1.1731473341e-01	2.2794415807e-10                 	2.4329539981e-12                 	2.2551120407e-10                 	1.0673465022e-02                 	5.4114098634e-03                 
2.1367520000e+01	1.1706459398e-01	2.2343425499e-10                 	2.3974184416e-12                 	2.2103683655e-10                 	1.0729860744e-02                 	6.0295783793e-03                 
2.1413280000e+01	1.1681442792e-01	2.1889528890e-10                 	2.3623517187e-12                 	2.1653293718e-10                 	1.0792154233e-02                 	6.6368628941e-03                 
