#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8832390000e+01	1.6721461241e-01	1.6644270512e-09                 	2.7675859062e-11                 	1.6367511922e-09                 	1.6627859443e-02                 	-3.2271713447e-03                
1.8867920000e+01	1.6689973217e-01	1.6071670049e-09                 	2.7103042029e-11                 	1.5800639629e-09                 	1.6863861656e-02                 	-3.3794573284e-03                
1.8903590000e+01	1.6658480186e-01	1.5529913134e-09                 	2.6541213263e-11                 	1.5264501001e-09                 	1.7090381018e-02                 	-3.5314303013e-03                
1.8939390000e+01	1.6626991654e-01	1.5018024832e-09                 	2.5991220454e-11                 	1.4758112627e-09                 	1.7306683632e-02                 	-3.6827116140e-03                
1.8975330000e+01	1.6595499496e-01	1.4534919160e-09                 	2.5453666134e-11                 	1.4280382499e-09                 	1.7512079602e-02                 	-3.8328873997e-03                
1.9011410000e+01	1.6564004430e-01	1.4079434158e-09                 	2.4929058855e-11                 	1.3830143569e-09                 	1.7706009045e-02                 	-3.9815254570e-03                
1.9047620000e+01	1.6532515845e-01	1.3650310991e-09                 	2.4417815132e-11                 	1.3406132840e-09                 	1.7888101706e-02                 	-4.1281993977e-03                
1.9083970000e+01	1.6501025701e-01	1.3246245897e-09                 	2.3920135617e-11                 	1.3007044541e-09                 	1.8058048901e-02                 	-4.2724579369e-03                
1.9120460000e+01	1.6469534700e-01	1.2865909015e-09                 	2.3436160703e-11                 	1.2631547408e-09                 	1.8215705299e-02                 	-4.4138517199e-03                
1.9157090000e+01	1.6438043537e-01	1.2507954190e-09                 	2.2965914976e-11                 	1.2278295040e-09                 	1.8361048199e-02                 	-4.5519322795e-03                
1.9193860000e+01	1.6406552901e-01	1.2171014893e-09                 	2.2509347768e-11                 	1.1945921415e-09                 	1.8494224160e-02                 	-4.6862725996e-03                
1.9230770000e+01	1.6375063477e-01	1.1853793035e-09                 	2.2066315569e-11                 	1.1633129879e-09                 	1.8615404794e-02                 	-4.8164216375e-03                
1.9267820000e+01	1.6343575944e-01	1.1554964644e-09                 	2.1636626275e-11                 	1.1338598381e-09                 	1.8724961038e-02                 	-4.9419776052e-03                
1.9305020000e+01	1.6312082529e-01	1.1273267185e-09                 	2.1219969228e-11                 	1.1061067492e-09                 	1.8823264703e-02                 	-5.0625277522e-03                
1.9342360000e+01	1.6280592412e-01	1.1007488281e-09                 	2.0816077960e-11                 	1.0799327501e-09                 	1.8910833633e-02                 	-5.1776933926e-03                
1.9379840000e+01	1.6249106260e-01	1.0756449209e-09                 	2.0424620140e-11                 	1.0552203008e-09                 	1.8988255085e-02                 	-5.2871237984e-03                
1.9417480000e+01	1.6217608024e-01	1.0519037480e-09                 	2.0045130353e-11                 	1.0318586176e-09                 	1.9056049940e-02                 	-5.3904553906e-03                
1.9455250000e+01	1.6186123512e-01	1.0294217970e-09                 	1.9677339002e-11                 	1.0097444580e-09                 	1.9114943029e-02                 	-5.4873840267e-03                
1.9493180000e+01	1.6154628411e-01	1.0080971070e-09                 	1.9320713280e-11                 	9.8877639376e-10                 	1.9165527949e-02                 	-5.5775998362e-03                
1.9531250000e+01	1.6123140068e-01	9.8783737486e-10                 	1.8974913941e-11                 	9.6886246091e-10                 	1.9208540216e-02                 	-5.6608351121e-03                
1.9569470000e+01	1.6091650896e-01	9.6855683961e-10                 	1.8639473035e-11                 	9.4991736657e-10                 	1.9244583563e-02                 	-5.7367948973e-03                
1.9607840000e+01	1.6060161622e-01	9.5017344587e-10                 	1.8313961482e-11                 	9.3185948439e-10                 	1.9274335188e-02                 	-5.8052287363e-03                
1.9646370000e+01	1.6028664810e-01	9.3261202254e-10                 	1.7997926149e-11                 	9.1461409639e-10                 	1.9298406748e-02                 	-5.8658745623e-03                
1.9685040000e+01	1.5997177524e-01	9.1580554696e-10                 	1.7691024611e-11                 	8.9811452235e-10                 	1.9317446449e-02                 	-5.9184751729e-03                
1.9723870000e+01	1.5965684192e-01	8.9968924680e-10                 	1.7392768028e-11                 	8.8229647877e-10                 	1.9331972778e-02                 	-5.9627479933e-03                
1.9762850000e+01	1.5934193674e-01	8.8420649081e-10                 	1.7102799458e-11                 	8.6710369135e-10                 	1.9342540047e-02                 	-5.9984047621e-03                
1.9801980000e+01	1.5902706672e-01	8.6930390395e-10                 	1.6820732867e-11                 	8.5248317108e-10                 	1.9349657571e-02                 	-6.0251407137e-03                
1.9841270000e+01	1.5871215878e-01	8.5493436703e-10                 	1.6546163926e-11                 	8.3838820311e-10                 	1.9353724174e-02                 	-6.0425858830e-03                
1.9880720000e+01	1.5839722075e-01	8.4105374477e-10                 	1.6278730674e-11                 	8.2477501409e-10                 	1.9355161040e-02                 	-6.0503557914e-03                
1.9920320000e+01	1.5808233977e-01	8.2762486612e-10                 	1.6018131262e-11                 	8.1160673486e-10                 	1.9354337838e-02                 	-6.0480001099e-03                
1.9960080000e+01	1.5776744354e-01	8.1461211978e-10                 	1.5764000478e-11                 	7.9884811930e-10                 	1.9351541790e-02                 	-6.0349998741e-03                
2.0000000000e+01	1.5745253973e-01	8.0198442993e-10                 	1.5516028228e-11                 	7.8646840170e-10                 	1.9347044218e-02                 	-6.0107708024e-03                
2.0040080000e+01	1.5713763591e-01	7.8971393749e-10                 	1.5273919584e-11                 	7.7444001790e-10                 	1.9341078913e-02                 	-5.9746482383e-03                
2.0080320000e+01	1.5682273961e-01	7.7777661262e-10                 	1.5037393620e-11                 	7.6273921900e-10                 	1.9333820760e-02                 	-5.9258579703e-03                
2.0120720000e+01	1.5650785829e-01	7.6615081650e-10                 	1.4806186080e-11                 	7.5134463042e-10                 	1.9325419698e-02                 	-5.8635308148e-03                
2.0161290000e+01	1.5619292191e-01	7.5481674559e-10                 	1.4580016344e-11                 	7.4023672925e-10                 	1.9315968319e-02                 	-5.7866768584e-03                
2.0202020000e+01	1.5587801589e-01	7.4375786882e-10                 	1.4358678237e-11                 	7.2939919058e-10                 	1.9305581614e-02                 	-5.6941925900e-03                
2.0242910000e+01	1.5556314752e-01	7.3295928835e-10                 	1.4141948901e-11                 	7.1881733945e-10                 	1.9294317060e-02                 	-5.5848287803e-03                
2.0283980000e+01	1.5524817095e-01	7.2240713785e-10                 	1.3929563562e-11                 	7.0847757428e-10                 	1.9282151065e-02                 	-5.4571743857e-03                
2.0325200000e+01	1.5493332388e-01	7.1209046780e-10                 	1.3721411678e-11                 	6.9836905613e-10                 	1.9269197241e-02                 	-5.3097161293e-03                
2.0366600000e+01	1.5461838474e-01	7.0199751250e-10                 	1.3517223424e-11                 	6.8848028908e-10                 	1.9255372254e-02                 	-5.1407125914e-03                
2.0408160000e+01	1.5430351362e-01	6.9211882207e-10                 	1.3316883543e-11                 	6.7880193853e-10                 	1.9240747568e-02                 	-4.9483241366e-03                
2.0449900000e+01	1.5398856691e-01	6.8244372941e-10                 	1.3120178209e-11                 	6.6932355120e-10                 	1.9225289418e-02                 	-4.7305184745e-03                
2.0491800000e+01	1.5367370336e-01	6.7296429898e-10                 	1.2927008195e-11                 	6.6003729079e-10                 	1.9209054944e-02                 	-4.4851015892e-03                
2.0533880000e+01	1.5335878044e-01	6.6366932114e-10                 	1.2737181407e-11                 	6.5093213973e-10                 	1.9192059964e-02                 	-4.2097476628e-03                
2.0576130000e+01	1.5304388116e-01	6.5454967462e-10                 	1.2550592602e-11                 	6.4199908201e-10                 	1.9174392852e-02                 	-3.9019873002e-03                
2.0618560000e+01	1.5272893910e-01	6.4559360392e-10                 	1.2367094854e-11                 	6.3322650906e-10                 	1.9156160747e-02                 	-3.5592612773e-03                
