#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3908210000e+01	2.2641677478e+00	3.0683778185e-06                 	1.9958608009e-06                 	1.0725170176e-06                 	6.5046122705e-01                 	5.6022884241e-01                 
1.3927580000e+01	2.2610188211e+00	3.0765455800e-06                 	2.0037010627e-06                 	1.0728445173e-06                 	6.5128274898e-01                 	5.5913834794e-01                 
1.3947000000e+01	2.2578705465e+00	3.0836418537e-06                 	2.0109285984e-06                 	1.0727132553e-06                 	6.5212780661e-01                 	5.5795188910e-01                 
1.3966480000e+01	2.2547213408e+00	3.0896237236e-06                 	2.0175201162e-06                 	1.0721036074e-06                 	6.5299864859e-01                 	5.5666755051e-01                 
1.3986010000e+01	2.2515728583e+00	3.0944581971e-06                 	2.0234598173e-06                 	1.0709983798e-06                 	6.5389793252e-01                 	5.5528466497e-01                 
1.4005600000e+01	2.2484235243e+00	3.0981204368e-06                 	2.0287334140e-06                 	1.0693870228e-06                 	6.5482716227e-01                 	5.5380348339e-01                 
1.4025250000e+01	2.2452733828e+00	3.1005963066e-06                 	2.0333327821e-06                 	1.0672635245e-06                 	6.5578765536e-01                 	5.5222551736e-01                 
1.4044940000e+01	2.2421256703e+00	3.1018804642e-06                 	2.0372527954e-06                 	1.0646276688e-06                 	6.5677991750e-01                 	5.5055418258e-01                 
1.4064700000e+01	2.2389756278e+00	3.1019800752e-06                 	2.0404923311e-06                 	1.0614877441e-06                 	6.5780317140e-01                 	5.4879283940e-01                 
1.4084510000e+01	2.2358264868e+00	3.1009131747e-06                 	2.0430577197e-06                 	1.0578554550e-06                 	6.5885679624e-01                 	5.4694708124e-01                 
1.4104370000e+01	2.2326782771e+00	3.0987068433e-06                 	2.0449559459e-06                 	1.0537508973e-06                 	6.5993849996e-01                 	5.4502339442e-01                 
1.4124290000e+01	2.2295294498e+00	3.0954000627e-06                 	2.0462011444e-06                 	1.0491989183e-06                 	6.6104577856e-01                 	5.4302862062e-01                 
1.4144270000e+01	2.2263800473e+00	3.0910393153e-06                 	2.0468081549e-06                 	1.0442311604e-06                 	6.6217473999e-01                 	5.4097115309e-01                 
1.4164310000e+01	2.2232301123e+00	3.0856795662e-06                 	2.0467962634e-06                 	1.0388833028e-06                 	6.6332106735e-01                 	5.3885990422e-01                 
1.4184400000e+01	2.2200812521e+00	3.0793828394e-06                 	2.0461879784e-06                 	1.0331948611e-06                 	6.6447989258e-01                 	5.3670464787e-01                 
1.4204550000e+01	2.2169319346e+00	3.0722160826e-06                 	2.0450061152e-06                 	1.0272099674e-06                 	6.6564527372e-01                 	5.3451516786e-01                 
1.4224750000e+01	2.2137837580e+00	3.0642509819e-06                 	2.0432772233e-06                 	1.0209737587e-06                 	6.6681131386e-01                 	5.3230185624e-01                 
1.4245010000e+01	2.2106351987e+00	3.0555610922e-06                 	2.0410258413e-06                 	1.0145352509e-06                 	6.6797088315e-01                 	5.3007500780e-01                 
1.4265340000e+01	2.2074847506e+00	3.0462214172e-06                 	2.0382790579e-06                 	1.0079423593e-06                 	6.6911717131e-01                 	5.2784444354e-01                 
1.4285710000e+01	2.2043370971e+00	3.0363071260e-06                 	2.0350632348e-06                 	1.0012438912e-06                 	6.7024288070e-01                 	5.2562130477e-01                 
1.4306150000e+01	2.2011876369e+00	3.0258917629e-06                 	2.0314035548e-06                 	9.9448820811e-07                 	6.7134045563e-01                 	5.2341446899e-01                 
1.4326650000e+01	2.1980379581e+00	3.0150467330e-06                 	2.0273240485e-06                 	9.8772268450e-07                 	6.7240219739e-01                 	5.2123377376e-01                 
1.4347200000e+01	2.1948896309e+00	3.0038403963e-06                 	2.0228485474e-06                 	9.8099184890e-07                 	6.7342078157e-01                 	5.1908831180e-01                 
1.4367820000e+01	2.1917396315e+00	2.9923367757e-06                 	2.0179976939e-06                 	9.7433908171e-07                 	6.7438856160e-01                 	5.1698586904e-01                 
1.4388490000e+01	2.1885910552e+00	2.9805959765e-06                 	2.0127918113e-06                 	9.6780416521e-07                 	6.7529843936e-01                 	5.1493465537e-01                 
1.4409220000e+01	2.1854424120e+00	2.9686728178e-06                 	2.0072478023e-06                 	9.6142501549e-07                 	6.7614315403e-01                 	5.1294146630e-01                 
1.4430010000e+01	2.1822937414e+00	2.9566173043e-06                 	2.0013821612e-06                 	9.5523514313e-07                 	6.7691620361e-01                 	5.1101244130e-01                 
1.4450870000e+01	2.1791435749e+00	2.9444739244e-06                 	1.9952085399e-06                 	9.4926538447e-07                 	6.7761121041e-01                 	5.0915282189e-01                 
1.4471780000e+01	2.1759949717e+00	2.9322823678e-06                 	1.9887378223e-06                 	9.4354454557e-07                 	6.7822179886e-01                 	5.0736827735e-01                 
1.4492750000e+01	2.1728464585e+00	2.9200771367e-06                 	1.9819806634e-06                 	9.3809647333e-07                 	6.7874257103e-01                 	5.0566254079e-01                 
1.4513790000e+01	2.1696965790e+00	2.9078880535e-06                 	1.9749446325e-06                 	9.3294342106e-07                 	6.7916804090e-01                 	5.0403901508e-01                 
1.4534880000e+01	2.1665483659e+00	2.8957400154e-06                 	1.9676361257e-06                 	9.2810388978e-07                 	6.7949336445e-01                 	5.0250117368e-01                 
1.4556040000e+01	2.1633988717e+00	2.8836540747e-06                 	1.9600607049e-06                 	9.2359336981e-07                 	6.7971422859e-01                 	5.0105075654e-01                 
1.4577260000e+01	2.1602496293e+00	2.8716471651e-06                 	1.9522222463e-06                 	9.1942491884e-07                 	6.7982664096e-01                 	4.9968985204e-01                 
1.4598540000e+01	2.1571006766e+00	2.8597331239e-06                 	1.9441225116e-06                 	9.1561061231e-07                 	6.7982655282e-01                 	4.9842008042e-01                 
1.4619880000e+01	2.1539520510e+00	2.8479221596e-06                 	1.9357647445e-06                 	9.1215741504e-07                 	6.7971125476e-01                 	4.9724206032e-01                 
1.4641290000e+01	2.1508023208e+00	2.8362225621e-06                 	1.9271487499e-06                 	9.0907381220e-07                 	6.7947726516e-01                 	4.9615649058e-01                 
1.4662760000e+01	2.1476530007e+00	2.8246396082e-06                 	1.9182762880e-06                 	9.0636332021e-07                 	6.7912249139e-01                 	4.9516362692e-01                 
1.4684290000e+01	2.1445041273e+00	2.8131768475e-06                 	1.9091472218e-06                 	9.0402962565e-07                 	6.7864458060e-01                 	4.9426354612e-01                 
1.4705880000e+01	2.1413557374e+00	2.8018366076e-06                 	1.8997618559e-06                 	9.0207475170e-07                 	6.7804162839e-01                 	4.9345604511e-01                 
1.4727540000e+01	2.1382064155e+00	2.7906199746e-06                 	1.8901208828e-06                 	9.0049909176e-07                 	6.7731217437e-01                 	4.9274042655e-01                 
1.4749260000e+01	2.1350576579e+00	2.7795267729e-06                 	1.8802242773e-06                 	8.9930249557e-07                 	6.7645481801e-01                 	4.9211643039e-01                 
1.4771050000e+01	2.1319080574e+00	2.7685568845e-06                 	1.8700736320e-06                 	8.9848325246e-07                 	6.7546874059e-01                 	4.9158309183e-01                 
1.4792900000e+01	2.1287591015e+00	2.7577089588e-06                 	1.8596695823e-06                 	8.9803937646e-07                 	6.7435309894e-01                 	4.9113993909e-01                 
1.4814810000e+01	2.1256108254e+00	2.7469821111e-06                 	1.8490143534e-06                 	8.9796775767e-07                 	6.7310753352e-01                 	4.9078612766e-01                 
1.4836800000e+01	2.1224604033e+00	2.7363763411e-06                 	1.8381111656e-06                 	8.9826517553e-07                 	6.7173185865e-01                 	4.9052045476e-01                 
1.4858840000e+01	2.1193121746e+00	2.7258899303e-06                 	1.8269628767e-06                 	8.9892705359e-07                 	6.7022620994e-01                 	4.9034263435e-01                 
