#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5772870000e+01	1.2597067771e-01	5.7890764658e-10                 	1.9237454990e-12                 	5.7698390108e-10                 	3.3230611314e-03                 	2.1341583427e-03                 
1.5797790000e+01	1.2577196705e-01	5.7899130461e-10                 	1.8835245483e-12                 	5.7710778006e-10                 	3.2531137054e-03                 	2.1916498554e-03                 
1.5822780000e+01	1.2557332677e-01	5.7937239018e-10                 	1.8445402176e-12                 	5.7752784996e-10                 	3.1836867771e-03                 	2.2434838585e-03                 
1.5847860000e+01	1.2537460094e-01	5.8005212954e-10                 	1.8067600922e-12                 	5.7824536945e-10                 	3.1148236516e-03                 	2.2897277681e-03                 
1.5873020000e+01	1.2517587222e-01	5.8103432201e-10                 	1.7701666201e-12                 	5.7926415539e-10                 	3.0465784086e-03                 	2.3304991331e-03                 
1.5898250000e+01	1.2497722223e-01	5.8232223426e-10                 	1.7347466501e-12                 	5.8058748761e-10                 	2.9790149646e-03                 	2.3659466945e-03                 
1.5923570000e+01	1.2477849649e-01	5.8391974175e-10                 	1.7004739237e-12                 	5.8221926783e-10                 	2.9121706325e-03                 	2.3962391071e-03                 
1.5948960000e+01	1.2457985494e-01	5.8583098354e-10                 	1.6673430782e-12                 	5.8416364047e-10                 	2.8461162436e-03                 	2.4215813746e-03                 
1.5974440000e+01	1.2438114409e-01	5.8806084976e-10                 	1.6353321029e-12                 	5.8642551766e-10                 	2.7808892626e-03                 	2.4421810341e-03                 
1.6000000000e+01	1.2418244521e-01	5.9061534206e-10                 	1.6044371204e-12                 	5.8901090494e-10                 	2.7165517151e-03                 	2.4582621700e-03                 
1.6025640000e+01	1.2398376123e-01	5.9349963130e-10                 	1.5746487969e-12                 	5.9192498250e-10                 	2.6531588461e-03                 	2.4700619888e-03                 
1.6051360000e+01	1.2378509505e-01	5.9672061348e-10                 	1.5459616873e-12                 	5.9517465179e-10                 	2.5907630009e-03                 	2.4778146749e-03                 
1.6077170000e+01	1.2358637268e-01	6.0028521330e-10                 	1.5183716830e-12                 	5.9876684162e-10                 	2.5294170993e-03                 	2.4817479101e-03                 
1.6103060000e+01	1.2338767435e-01	6.0420143386e-10                 	1.4918791835e-12                 	6.0270955468e-10                 	2.4691751787e-03                 	2.4821021522e-03                 
1.6129030000e+01	1.2318900289e-01	6.0847732228e-10                 	1.4664887501e-12                 	6.0701083353e-10                 	2.4100959829e-03                 	2.4791023534e-03                 
1.6155090000e+01	1.2299028500e-01	6.1312229444e-10                 	1.4422010850e-12                 	6.1168009335e-10                 	2.3522241779e-03                 	2.4729644479e-03                 
1.6181230000e+01	1.2279160010e-01	6.1814524985e-10                 	1.4190274052e-12                 	6.1672622244e-10                 	2.2956213051e-03                 	2.4639074810e-03                 
1.6207460000e+01	1.2259287534e-01	6.2355691538e-10                 	1.3969761808e-12                 	6.2215993920e-10                 	2.2403346774e-03                 	2.4521275707e-03                 
1.6233770000e+01	1.2239418960e-01	6.2936779156e-10                 	1.3760637431e-12                 	6.2799172781e-10                 	2.1864222504e-03                 	2.4378245081e-03                 
1.6260160000e+01	1.2219554564e-01	6.3559052275e-10                 	1.3563096520e-12                 	6.3423421310e-10                 	2.1339362427e-03                 	2.4211753068e-03                 
1.6286640000e+01	1.2199687126e-01	6.4223576744e-10                 	1.3377302785e-12                 	6.4089803716e-10                 	2.0829270905e-03                 	2.4023532692e-03                 
1.6313210000e+01	1.2179816991e-01	6.4931656827e-10                 	1.3203505769e-12                 	6.4799621770e-10                 	2.0334466135e-03                 	2.3815184632e-03                 
1.6339870000e+01	1.2159944500e-01	6.5684684402e-10                 	1.3041988314e-12                 	6.5554264519e-10                 	1.9855447937e-03                 	2.3588201214e-03                 
1.6366610000e+01	1.2140077410e-01	6.6484044473e-10                 	1.2893111291e-12                 	6.6355113361e-10                 	1.9392790244e-03                 	2.3344019552e-03                 
1.6393440000e+01	1.2120208591e-01	6.7331145911e-10                 	1.2757216681e-12                 	6.7203573744e-10                 	1.8946976927e-03                 	2.3083899843e-03                 
1.6420360000e+01	1.2100338381e-01	6.8227537943e-10                 	1.2634713347e-12                 	6.8101190809e-10                 	1.8518495212e-03                 	2.2809029183e-03                 
1.6447370000e+01	1.2080467110e-01	6.9174619900e-10                 	1.2526063763e-12                 	6.9049359262e-10                 	1.8107889543e-03                 	2.2520535641e-03                 
1.6474460000e+01	1.2060602431e-01	7.0174091035e-10                 	1.2431828952e-12                 	7.0049772745e-10                 	1.7715696446e-03                 	2.2219414936e-03                 
1.6501650000e+01	1.2040730008e-01	7.1227333268e-10                 	1.2352478220e-12                 	7.1103808486e-10                 	1.7342328645e-03                 	2.1906579677e-03                 
1.6528930000e+01	1.2020857511e-01	7.2335937251e-10                 	1.2288678673e-12                 	7.2213050464e-10                 	1.6988345130e-03                 	2.1582878720e-03                 
1.6556290000e+01	1.2000992513e-01	7.3501434007e-10                 	1.2241118685e-12                 	7.3379022820e-10                 	1.6654258315e-03                 	2.1249112922e-03                 
1.6583750000e+01	1.1981120816e-01	7.4725173719e-10                 	1.2210480294e-12                 	7.4603068916e-10                 	1.6340517775e-03                 	2.0905908103e-03                 
1.6611300000e+01	1.1961250012e-01	7.6008455368e-10                 	1.2197541329e-12                 	7.5886479955e-10                 	1.6047611110e-03                 	2.0553951580e-03                 
1.6638940000e+01	1.1941380420e-01	7.7352412636e-10                 	1.2203156571e-12                 	7.7230381070e-10                 	1.5776051651e-03                 	2.0193795656e-03                 
1.6666670000e+01	1.1921512356e-01	7.8757997451e-10                 	1.2228191823e-12                 	7.8635715532e-10                 	1.5526285862e-03                 	1.9825962090e-03                 
1.6694490000e+01	1.1901646132e-01	8.0225926439e-10                 	1.2273593932e-12                 	8.0103190500e-10                 	1.5298787408e-03                 	1.9450891426e-03                 
1.6722410000e+01	1.1881774955e-01	8.1756408652e-10                 	1.2340297838e-12                 	8.1633005674e-10                 	1.5093982284e-03                 	1.9068987198e-03                 
1.6750420000e+01	1.1861906288e-01	8.3349457661e-10                 	1.2429326672e-12                 	8.3225164394e-10                 	1.4912306595e-03                 	1.8680642181e-03                 
1.6778520000e+01	1.1842040438e-01	8.5004484662e-10                 	1.2541707789e-12                 	8.4879067584e-10                 	1.4754171899e-03                 	1.8286183952e-03                 
1.6806720000e+01	1.1822170675e-01	8.6720193948e-10                 	1.2678461801e-12                 	8.6593409330e-10                 	1.4619964768e-03                 	1.7885876057e-03                 
1.6835020000e+01	1.1802297374e-01	8.8494655652e-10                 	1.2840603063e-12                 	8.8366249622e-10                 	1.4510032237e-03                 	1.7479988289e-03                 
1.6863410000e+01	1.1782427892e-01	9.0324937105e-10                 	1.3029151315e-12                 	9.0194645592e-10                 	1.4424755481e-03                 	1.7068793513e-03                 
1.6891890000e+01	1.1762562527e-01	9.2207342318e-10                 	1.3245012377e-12                 	9.2074892194e-10                 	1.4364379282e-03                 	1.6652515970e-03                 
1.6920470000e+01	1.1742694637e-01	9.4136752062e-10                 	1.3489022235e-12                 	9.4001861839e-10                 	1.4329177436e-03                 	1.6231317969e-03                 
1.6949150000e+01	1.1722824586e-01	9.6106882751e-10                 	1.3761852061e-12                 	9.5969264230e-10                 	1.4319319977e-03                 	1.5805412495e-03                 
1.6977930000e+01	1.1702952735e-01	9.8109867995e-10                 	1.4064025364e-12                 	9.7969227742e-10                 	1.4334975320e-03                 	1.5374987986e-03                 
1.7006800000e+01	1.1683086314e-01	1.0013644557e-09                 	1.4395864643e-12                 	9.9992486920e-10                 	1.4376248889e-03                 	1.4940248152e-03                 
