#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5408320000e+01	8.1362460774e-02	1.5032296270e-10                 	1.6830909656e-13                 	1.5015465360e-10                 	1.1196499426e-03                 	2.9690635368e-04                 
1.5432100000e+01	8.1237085789e-02	1.4925916572e-10                 	1.6440209628e-13                 	1.4909476363e-10                 	1.1014539407e-03                 	3.4133477094e-04                 
1.5455950000e+01	8.1111729243e-02	1.4827733188e-10                 	1.6061018162e-13                 	1.4811672170e-10                 	1.0831742087e-03                 	3.8587223153e-04                 
1.5479880000e+01	8.0986340437e-02	1.4737562261e-10                 	1.5692907203e-13                 	1.4721869354e-10                 	1.0648238105e-03                 	4.3022351452e-04                 
1.5503880000e+01	8.0860973614e-02	1.4655279278e-10                 	1.5335575344e-13                 	1.4639943703e-10                 	1.0464198637e-03                 	4.7409596788e-04                 
1.5527950000e+01	8.0735630370e-02	1.4580772708e-10                 	1.4988681258e-13                 	1.4565784027e-10                 	1.0279757842e-03                 	5.1720950658e-04                 
1.5552100000e+01	8.0610260454e-02	1.4513910369e-10                 	1.4651876596e-13                 	1.4499258492e-10                 	1.0095057930e-03                 	5.5929555767e-04                 
1.5576320000e+01	8.0484917593e-02	1.4454618859e-10                 	1.4324891908e-13                 	1.4440293967e-10                 	9.9102522510e-04                 	6.0010985793e-04                 
1.5600620000e+01	8.0359551838e-02	1.4402806056e-10                 	1.4007407021e-13                 	1.4388798649e-10                 	9.7254708325e-04                 	6.3942818014e-04                 
1.5625000000e+01	8.0234165222e-02	1.4358396735e-10                 	1.3699155146e-13                 	1.4344697580e-10                 	9.5408668519e-04                 	6.7705334493e-04                 
1.5649450000e+01	8.0108810955e-02	1.4321370271e-10                 	1.3399922704e-13                 	1.4307970349e-10                 	9.3565925955e-04                 	7.1281635040e-04                 
1.5673980000e+01	7.9983439535e-02	1.4291679006e-10                 	1.3109429922e-13                 	1.4278569576e-10                 	9.1727710347e-04                 	7.4657722913e-04                 
1.5698590000e+01	7.9858052959e-02	1.4269274703e-10                 	1.2827461603e-13                 	1.4256447242e-10                 	8.9895680547e-04                 	7.7822402479e-04                 
1.5723270000e+01	7.9732703922e-02	1.4254178414e-10                 	1.2553835308e-13                 	1.4241624579e-10                 	8.8071265442e-04                 	8.0767601225e-04                 
1.5748030000e+01	7.9607343369e-02	1.4246375562e-10                 	1.2288329087e-13                 	1.4234087233e-10                 	8.6255827197e-04                 	8.3487624994e-04                 
1.5772870000e+01	7.9481973262e-02	1.4245884226e-10                 	1.2030757181e-13                 	1.4233853469e-10                 	8.4450757776e-04                 	8.5979593077e-04                 
1.5797790000e+01	7.9356595549e-02	1.4252722851e-10                 	1.1780950007e-13                 	1.4240941901e-10                 	8.2657539407e-04                 	8.8242957314e-04                 
1.5822780000e+01	7.9231262243e-02	1.4266947945e-10                 	1.1538788068e-13                 	1.4255409157e-10                 	8.0877761049e-04                 	9.0279220466e-04                 
1.5847860000e+01	7.9105874964e-02	1.4288583238e-10                 	1.1304073406e-13                 	1.4277279165e-10                 	7.9112625917e-04                 	9.2091509543e-04                 
1.5873020000e+01	7.8980485856e-02	1.4317716134e-10                 	1.1076700603e-13                 	1.4306639433e-10                 	7.7363599751e-04                 	9.3684907116e-04                 
1.5898250000e+01	7.8855146422e-02	1.4354421045e-10                 	1.0856591444e-13                 	1.4343564453e-10                 	7.5632388169e-04                 	9.5065698185e-04                 
1.5923570000e+01	7.8729759193e-02	1.4398790152e-10                 	1.0643586012e-13                 	1.4388146566e-10                 	7.3920002304e-04                 	9.6240903406e-04                 
1.5948960000e+01	7.8604425091e-02	1.4450920751e-10                 	1.0437654427e-13                 	1.4440483096e-10                 	7.2228300239e-04                 	9.7218962030e-04                 
1.5974440000e+01	7.8479047253e-02	1.4510931905e-10                 	1.0238663043e-13                 	1.4500693242e-10                 	7.0558273654e-04                 	9.8008357161e-04                 
1.6000000000e+01	7.8353676975e-02	1.4578969308e-10                 	1.0046591115e-13                 	1.4568922717e-10                 	6.8911532102e-04                 	9.8618202215e-04                 
1.6025640000e+01	7.8228316098e-02	1.4655159417e-10                 	9.8613838185e-14                 	1.4645298033e-10                 	6.7289502200e-04                 	9.9058095523e-04                 
1.6051360000e+01	7.8102966453e-02	1.4739672322e-10                 	9.6830105544e-14                 	1.4729989312e-10                 	6.5693526578e-04                 	9.9337480805e-04                 
1.6077170000e+01	7.7977581353e-02	1.4832679432e-10                 	9.5114489319e-14                 	1.4823167983e-10                 	6.4124954468e-04                 	9.9465515481e-04                 
1.6103060000e+01	7.7852211418e-02	1.4934379517e-10                 	9.3467047657e-14                 	1.4925032813e-10                 	6.2585156316e-04                 	9.9451840578e-04                 
1.6129030000e+01	7.7726858441e-02	1.5044972548e-10                 	9.1888096828e-14                 	1.5035783739e-10                 	6.1075616146e-04                 	9.9305461090e-04                 
1.6155090000e+01	7.7601476166e-02	1.5164693979e-10                 	9.0377713037e-14                 	1.5155656208e-10                 	5.9597452584e-04                 	9.9034998762e-04                 
1.6181230000e+01	7.7476114708e-02	1.5293765625e-10                 	8.8936627776e-14                 	1.5284871962e-10                 	5.8152210487e-04                 	9.8649191337e-04                 
1.6207460000e+01	7.7350728097e-02	1.5432455955e-10                 	8.7565401468e-14                 	1.5423699415e-10                 	5.6741066828e-04                 	9.8155845312e-04                 
1.6233770000e+01	7.7225366110e-02	1.5581027331e-10                 	8.6265085179e-14                 	1.5572400823e-10                 	5.5365466824e-04                 	9.7562907680e-04                 
1.6260160000e+01	7.7100030479e-02	1.5739795833e-10                 	8.5036931865e-14                 	1.5731292140e-10                 	5.4026705790e-04                 	9.6877407903e-04                 
1.6286640000e+01	7.6974675661e-02	1.5909028557e-10                 	8.3881994671e-14                 	1.5900640358e-10                 	5.2726031869e-04                 	9.6106222213e-04                 
1.6313210000e+01	7.6849303822e-02	1.6089051640e-10                 	8.2801863506e-14                 	1.6080771454e-10                 	5.1464726050e-04                 	9.5255694950e-04                 
1.6339870000e+01	7.6723917118e-02	1.6280213073e-10                 	8.1798336693e-14                 	1.6272033239e-10                 	5.0244020964e-04                 	9.4331735049e-04                 
1.6366610000e+01	7.6598564492e-02	1.6482858355e-10                 	8.0873699774e-14                 	1.6474770985e-10                 	4.9065336867e-04                 	9.3340032306e-04                 
1.6393440000e+01	7.6473200963e-02	1.6697339369e-10                 	8.0030120266e-14                 	1.6689336357e-10                 	4.7929863853e-04                 	9.2285568054e-04                 
1.6420360000e+01	7.6347828647e-02	1.6924042534e-10                 	7.9270184373e-14                 	1.6916115516e-10                 	4.6838800016e-04                 	9.1173031748e-04                 
1.6447370000e+01	7.6222449644e-02	1.7163316004e-10                 	7.8596812215e-14                 	1.7155456323e-10                 	4.5793488971e-04                 	9.0006880773e-04                 
1.6474460000e+01	7.6097112233e-02	1.7415581933e-10                 	7.8013540973e-14                 	1.7407780579e-10                 	4.4795253627e-04                 	8.8791044507e-04                 
1.6501650000e+01	7.5971725955e-02	1.7681184034e-10                 	7.7523333413e-14                 	1.7673431701e-10                 	4.3845102943e-04                 	8.7529120309e-04                 
1.6528930000e+01	7.5846339213e-02	1.7960515631e-10                 	7.7130388404e-14                 	1.7952802592e-10                 	4.2944417627e-04                 	8.6224456488e-04                 
1.6556290000e+01	7.5720999789e-02	1.8253954666e-10                 	7.6839037569e-14                 	1.8246270762e-10                 	4.2094460611e-04                 	8.4880210477e-04                 
1.6583750000e+01	7.5595618096e-02	1.8561833351e-10                 	7.6653570350e-14                 	1.8554167994e-10                 	4.1296335820e-04                 	8.3498843376e-04                 
