#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5600620000e+01	2.5411950859e+01	2.8764953537e-04                 	1.9517893247e-04                 	9.2470602898e-05                 	6.7853032413e-01                 	7.2927222670e-01                 
1.5625000000e+01	2.5372300084e+01	2.8740818382e-04                 	1.9425365945e-04                 	9.3154524371e-05                 	6.7588075213e-01                 	7.3196488658e-01                 
1.5649450000e+01	2.5332659538e+01	2.8717748312e-04                 	1.9334719237e-04                 	9.3830290750e-05                 	6.7326724321e-01                 	7.3466577187e-01                 
1.5673980000e+01	2.5293013569e+01	2.8695744250e-04                 	1.9246025392e-04                 	9.4497188575e-05                 	6.7069267222e-01                 	7.3737046210e-01                 
1.5698590000e+01	2.5253362806e+01	2.8674801396e-04                 	1.9159354905e-04                 	9.5154464912e-05                 	6.6815998619e-01                 	7.4007427411e-01                 
1.5723270000e+01	2.5213723915e+01	2.8654907015e-04                 	1.9074758386e-04                 	9.5801486286e-05                 	6.6567162044e-01                 	7.4277299733e-01                 
1.5748030000e+01	2.5174081381e+01	2.8636048157e-04                 	1.8992287656e-04                 	9.6437605003e-05                 	6.6323005019e-01                 	7.4546218147e-01                 
1.5772870000e+01	2.5134435826e+01	2.8618205401e-04                 	1.8911980844e-04                 	9.7062245569e-05                 	6.6083741378e-01                 	7.4813766920e-01                 
1.5797790000e+01	2.5094787867e+01	2.8601356444e-04                 	1.8833871814e-04                 	9.7674846302e-05                 	6.5849575529e-01                 	7.5079530821e-01                 
1.5822780000e+01	2.5055153950e+01	2.8585476103e-04                 	1.8757990333e-04                 	9.8274857694e-05                 	6.5620702856e-01                 	7.5343101611e-01                 
1.5847860000e+01	2.5015502965e+01	2.8570540895e-04                 	1.8684362865e-04                 	9.8861780298e-05                 	6.5397301836e-01                 	7.5604077464e-01                 
1.5873020000e+01	2.4975851402e+01	2.8556520800e-04                 	1.8613004593e-04                 	9.9435162077e-05                 	6.5179524924e-01                 	7.5862091838e-01                 
1.5898250000e+01	2.4936215547e+01	2.8543386538e-04                 	1.8543936968e-04                 	9.9994495693e-05                 	6.4967543161e-01                 	7.6116751478e-01                 
1.5923570000e+01	2.4896564578e+01	2.8531111400e-04                 	1.8477173248e-04                 	1.0053938152e-04                 	6.4761491373e-01                 	7.6367703433e-01                 
1.5948960000e+01	2.4856930409e+01	2.8519663367e-04                 	1.8412729665e-04                 	1.0106933702e-04                 	6.4561525246e-01                 	7.6614572939e-01                 
1.5974440000e+01	2.4817282410e+01	2.8509015514e-04                 	1.8350616650e-04                 	1.0158398863e-04                 	6.4367766896e-01                 	7.6857025140e-01                 
1.6000000000e+01	2.4777636801e+01	2.8499139363e-04                 	1.8290853199e-04                 	1.0208286165e-04                 	6.4180370380e-01                 	7.7094693213e-01                 
1.6025640000e+01	2.4737994165e+01	2.8490006024e-04                 	1.8233451874e-04                 	1.0256554150e-04                 	6.3999466544e-01                 	7.7327237451e-01                 
1.6051360000e+01	2.4698355081e+01	2.8481589122e-04                 	1.8178429846e-04                 	1.0303159276e-04                 	6.3825195175e-01                 	7.7554315124e-01                 
1.6077170000e+01	2.4658704785e+01	2.8473866839e-04                 	1.8125815084e-04                 	1.0348051755e-04                 	6.3657722312e-01                 	7.7775552587e-01                 
1.6103060000e+01	2.4619059285e+01	2.8466812201e-04                 	1.8075622837e-04                 	1.0391189364e-04                 	6.3497179486e-01                 	7.7990628933e-01                 
1.6129030000e+01	2.4579419148e+01	2.8460405198e-04                 	1.8027888063e-04                 	1.0432517135e-04                 	6.3343750510e-01                 	7.8199160021e-01                 
1.6155090000e+01	2.4539769745e+01	2.8454627329e-04                 	1.7982641494e-04                 	1.0471985835e-04                 	6.3197599765e-01                 	7.8400794277e-01                 
1.6181230000e+01	2.4500126926e+01	2.8449459520e-04                 	1.7939921504e-04                 	1.0509538016e-04                 	6.3058918540e-01                 	7.8595150745e-01                 
1.6207460000e+01	2.4460476152e+01	2.8444889157e-04                 	1.7899775142e-04                 	1.0545114015e-04                 	6.2927913142e-01                 	7.8781837593e-01                 
1.6233770000e+01	2.4420833165e+01	2.8440901697e-04                 	1.7862250627e-04                 	1.0578651070e-04                 	6.2804797179e-01                 	7.8960460268e-01                 
1.6260160000e+01	2.4381198513e+01	2.8437489446e-04                 	1.7827411397e-04                 	1.0610078048e-04                 	6.2689821587e-01                 	7.9130586262e-01                 
1.6286640000e+01	2.4341557793e+01	2.8434646481e-04                 	1.7795321874e-04                 	1.0639324606e-04                 	6.2583235865e-01                 	7.9291783578e-01                 
1.6313210000e+01	2.4301911691e+01	2.8432369972e-04                 	1.7766056888e-04                 	1.0666313084e-04                 	6.2485318338e-01                 	7.9443596624e-01                 
1.6339870000e+01	2.4262260888e+01	2.8430660162e-04                 	1.7739698211e-04                 	1.0690961951e-04                 	6.2396364029e-01                 	7.9585556830e-01                 
1.6366610000e+01	2.4222620861e+01	2.8429520046e-04                 	1.7716338580e-04                 	1.0713181466e-04                 	6.2316699512e-01                 	7.9717160728e-01                 
1.6393440000e+01	2.4182977387e+01	2.8428959406e-04                 	1.7696080848e-04                 	1.0732878558e-04                 	6.2246671063e-01                 	7.9837883980e-01                 
1.6420360000e+01	2.4143331134e+01	2.8428990036e-04                 	1.7679033635e-04                 	1.0749956401e-04                 	6.2186639809e-01                 	7.9947195321e-01                 
1.6447370000e+01	2.4103682766e+01	2.8429628711e-04                 	1.7665318170e-04                 	1.0764310541e-04                 	6.2136999218e-01                 	8.0044522345e-01                 
1.6474460000e+01	2.4064047551e+01	2.8430896727e-04                 	1.7655068018e-04                 	1.0775828709e-04                 	6.2098175051e-01                 	8.0129267671e-01                 
1.6501650000e+01	2.4024396882e+01	2.8432820446e-04                 	1.7648414738e-04                 	1.0784405708e-04                 	6.2070573588e-01                 	8.0200856336e-01                 
1.6528930000e+01	2.3984746067e+01	2.8435431127e-04                 	1.7645511090e-04                 	1.0789920037e-04                 	6.2054663462e-01                 	8.0258646923e-01                 
1.6556290000e+01	2.3945110216e+01	2.8438762696e-04                 	1.7646509659e-04                 	1.0792253037e-04                 	6.2050905125e-01                 	8.0302017536e-01                 
1.6583750000e+01	2.3905460997e+01	2.8442860244e-04                 	1.7651578526e-04                 	1.0791281717e-04                 	6.2059787148e-01                 	8.0330309429e-01                 
1.6611300000e+01	2.3865813562e+01	2.8447766405e-04                 	1.7660878480e-04                 	1.0786887925e-04                 	6.2081775519e-01                 	8.0342908200e-01                 
1.6638940000e+01	2.3826168543e+01	2.8453534205e-04                 	1.7674588738e-04                 	1.0778945467e-04                 	6.2117375686e-01                 	8.0339150796e-01                 
1.6666670000e+01	2.3786526572e+01	2.8460218131e-04                 	1.7692880212e-04                 	1.0767337919e-04                 	6.2167057647e-01                 	8.0318431386e-01                 
1.6694490000e+01	2.3746888274e+01	2.8467879573e-04                 	1.7715932353e-04                 	1.0751947220e-04                 	6.2231302853e-01                 	8.0280135417e-01                 
1.6722410000e+01	2.3707240094e+01	2.8476583677e-04                 	1.7743916839e-04                 	1.0732666838e-04                 	6.2310553261e-01                 	8.0223701750e-01                 
1.6750420000e+01	2.3667596921e+01	2.8486395265e-04                 	1.7776996813e-04                 	1.0709398452e-04                 	6.2405217113e-01                 	8.0148629823e-01                 
1.6778520000e+01	2.3627959368e+01	2.8497383946e-04                 	1.7815329495e-04                 	1.0682054452e-04                 	6.2515666449e-01                 	8.0054468283e-01                 
1.6806720000e+01	2.3588314009e+01	2.8509623618e-04                 	1.7859063236e-04                 	1.0650560381e-04                 	6.2642227326e-01                 	7.9940827365e-01                 
