#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4858840000e+01	6.7018827805e-03	1.0244436039e-13                 	7.7161817714e-20                 	1.0244428323e-13                 	7.5320708161e-07                 	-1.7105031802e-06                
1.4880950000e+01	6.6919251750e-03	1.0046989329e-13                 	7.5070487525e-20                 	1.0046981822e-13                 	7.4719386144e-07                 	-1.7039947781e-06                
1.4903130000e+01	6.6819657303e-03	9.8585776665e-14                 	7.3050752840e-20                 	9.8585703614e-14                 	7.4098673573e-07                 	-1.6878678701e-06                
1.4925370000e+01	6.6720090647e-03	9.6788417769e-14                 	7.1099809094e-20                 	9.6788346670e-14                 	7.3459005461e-07                 	-1.6614221651e-06                
1.4947680000e+01	6.6620508289e-03	9.5073931882e-14                 	6.9214619375e-20                 	9.5073862667e-14                 	7.2800838258e-07                 	-1.6239858269e-06                
1.4970060000e+01	6.6520911695e-03	9.3439185265e-14                 	6.7392473215e-20                 	9.3439117873e-14                 	7.2124422986e-07                 	-1.5748591919e-06                
1.4992500000e+01	6.6421346629e-03	9.1880953233e-14                 	6.5631007395e-20                 	9.1880887602e-14                 	7.1430481602e-07                 	-1.5134016948e-06                
1.5015020000e+01	6.6321725801e-03	9.0395991500e-14                 	6.3927319942e-20                 	9.0395927573e-14                 	7.0719197700e-07                 	-1.4389866220e-06                
1.5037590000e+01	6.6222183165e-03	8.8981856978e-14                 	6.2279710392e-20                 	8.8981794698e-14                 	6.9991470742e-07                 	-1.3510493346e-06                
1.5060240000e+01	6.6122587644e-03	8.7635524852e-14                 	6.0685307226e-20                 	8.7635464167e-14                 	6.9247382644e-07                 	-1.2490753538e-06                
1.5082960000e+01	6.6022984834e-03	8.6354580023e-14                 	5.9142266946e-20                 	8.6354520880e-14                 	6.8487701440e-07                 	-1.1326615951e-06                
1.5105740000e+01	6.5923419795e-03	8.5136749878e-14                 	5.7648668344e-20                 	8.5136692229e-14                 	6.7713024548e-07                 	-1.0014779913e-06                
1.5128590000e+01	6.5823850031e-03	8.3979636338e-14                 	5.6202441170e-20                 	8.3979580135e-14                 	6.6923892054e-07                 	-8.5533870970e-07                
1.5151520000e+01	6.5724233564e-03	8.2881228690e-14                 	5.4801630991e-20                 	8.2881173888e-14                 	6.6120678780e-07                 	-6.9417429769e-07                
1.5174510000e+01	6.5624658677e-03	8.1839465864e-14                 	5.3444731534e-20                 	8.1839412420e-14                 	6.5304350377e-07                 	-5.1808797757e-07                
1.5197570000e+01	6.5525083243e-03	8.0852655397e-14                 	5.2129987894e-20                 	8.0852603267e-14                 	6.4475294767e-07                 	-3.2733515688e-07                
1.5220700000e+01	6.5425508639e-03	7.9918877678e-14                 	5.0855788544e-20                 	7.9918826823e-14                 	6.3634262669e-07                 	-1.2237177273e-07                
1.5243900000e+01	6.5325936233e-03	7.9036586346e-14                 	4.9620671731e-20                 	7.9036536726e-14                 	6.2781901427e-07                 	9.6160759293e-08                 
1.5267180000e+01	6.5226324661e-03	7.8204178163e-14                 	4.8423001239e-20                 	7.8204129740e-14                 	6.1918688204e-07                 	3.2745329279e-07                 
1.5290520000e+01	6.5126760851e-03	7.7420352395e-14                 	4.7261740815e-20                 	7.7420305134e-14                 	6.1045628640e-07                 	5.7046168417e-07                 
1.5313940000e+01	6.5027160831e-03	7.6683660500e-14                 	4.6135301430e-20                 	7.6683614365e-14                 	6.0163144442e-07                 	8.2398657814e-07                 
1.5337420000e+01	6.4927610989e-03	7.5992931655e-14                 	4.5042688478e-20                 	7.5992886612e-14                 	5.9272207950e-07                 	1.0866446720e-06                 
1.5360980000e+01	6.4828027856e-03	7.5346901993e-14                 	4.3982519167e-20                 	7.5346858010e-14                 	5.8373361085e-07                 	1.3568808424e-06                 
1.5384620000e+01	6.4728413138e-03	7.4744631082e-14                 	4.2953663478e-20                 	7.4744588129e-14                 	5.7467222537e-07                 	1.6330387302e-06                 
1.5408320000e+01	6.4628852421e-03	7.4185064993e-14                 	4.1955273910e-20                 	7.4185023037e-14                 	5.6554879225e-07                 	1.9133390810e-06                 
1.5432100000e+01	6.4529262987e-03	7.3667290207e-14                 	4.0986126033e-20                 	7.3667249221e-14                 	5.5636804229e-07                 	2.1959337971e-06                 
1.5455950000e+01	6.4429688200e-03	7.3190565327e-14                 	4.0045386391e-20                 	7.3190525282e-14                 	5.4713864023e-07                 	2.4789363625e-06                 
1.5479880000e+01	6.4330087787e-03	7.2753995186e-14                 	3.9132003454e-20                 	7.2753956054e-14                 	5.3786741682e-07                 	2.7604722266e-06                 
1.5503880000e+01	6.4230504837e-03	7.2356967563e-14                 	3.8245239665e-20                 	7.2356929318e-14                 	5.2856332919e-07                 	3.0386886221e-06                 
1.5527950000e+01	6.4130940616e-03	7.1998929558e-14                 	3.7384257826e-20                 	7.1998892174e-14                 	5.1923352271e-07                 	3.3118175846e-06                 
1.5552100000e+01	6.4031355208e-03	7.1679218783e-14                 	3.6548202504e-20                 	7.1679182234e-14                 	5.0988561433e-07                 	3.5781691348e-06                 
1.5576320000e+01	6.3931791292e-03	7.1397456495e-14                 	3.5736414025e-20                 	7.1397420759e-14                 	5.0052783080e-07                 	3.8362116684e-06                 
1.5600620000e+01	6.3832209190e-03	7.1153167936e-14                 	3.4948106002e-20                 	7.1153132988e-14                 	4.9116725250e-07                 	4.0845441034e-06                 
1.5625000000e+01	6.3732610517e-03	7.0945955787e-14                 	3.4182624262e-20                 	7.0945921604e-14                 	4.8181216086e-07                 	4.3219397681e-06                 
1.5649450000e+01	6.3633037540e-03	7.0775689824e-14                 	3.3439446632e-20                 	7.0775656384e-14                 	4.7247079774e-07                 	4.5473524365e-06                 
1.5673980000e+01	6.3533450938e-03	7.0642105837e-14                 	3.2717885861e-20                 	7.0642073119e-14                 	4.6314992275e-07                 	4.7599209950e-06                 
1.5698590000e+01	6.3433852297e-03	7.0544931983e-14                 	3.2017414744e-20                 	7.0544899966e-14                 	4.5385846785e-07                 	4.9589626081e-06                 
1.5723270000e+01	6.3334283475e-03	7.0484240889e-14                 	3.1337587480e-20                 	7.0484209551e-14                 	4.4460417088e-07                 	5.1439917176e-06                 
1.5748030000e+01	6.3234705505e-03	7.0459929533e-14                 	3.0677859439e-20                 	7.0459898855e-14                 	4.3539440988e-07                 	5.3146727045e-06                 
1.5772870000e+01	6.3135119946e-03	7.0472057449e-14                 	3.0037775803e-20                 	7.0472027412e-14                 	4.2623668004e-07                 	5.4708467903e-06                 
1.5797790000e+01	6.3035528345e-03	7.0520686857e-14                 	2.9416921653e-20                 	7.0520657440e-14                 	4.1713889872e-07                 	5.6125013295e-06                 
1.5822780000e+01	6.2935972019e-03	7.0606069862e-14                 	2.8815006515e-20                 	7.0606041047e-14                 	4.0810948084e-07                 	5.7397516305e-06                 
1.5847860000e+01	6.2836372818e-03	7.0728301591e-14                 	2.8231544258e-20                 	7.0728273360e-14                 	3.9915484499e-07                 	5.8528135688e-06                 
1.5873020000e+01	6.2736772167e-03	7.0887793510e-14                 	2.7666279043e-20                 	7.0887765844e-14                 	3.9028269428e-07                 	5.9520246867e-06                 
1.5898250000e+01	6.2637210972e-03	7.1084893505e-14                 	2.7119022423e-20                 	7.1084866386e-14                 	3.8150190689e-07                 	6.0377967127e-06                 
1.5923570000e+01	6.2537611813e-03	7.1320046278e-14                 	2.6589382415e-20                 	7.1320019689e-14                 	3.7281779531e-07                 	6.1105853310e-06                 
1.5948960000e+01	6.2438054853e-03	7.1593717797e-14                 	2.6077290589e-20                 	7.1593691720e-14                 	3.6423992763e-07                 	6.1709345668e-06                 
