#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8115940000e+01	1.0967786812e+01	8.3502856350e-05                 	6.0505783041e-05                 	2.2997073309e-05                 	7.2459536938e-01                 	6.7787541531e-01                 
1.8148820000e+01	1.0947916604e+01	8.3638784380e-05                 	6.0823275486e-05                 	2.2815508893e-05                 	7.2721376736e-01                 	6.7592454775e-01                 
1.8181820000e+01	1.0928046137e+01	8.3767248566e-05                 	6.1134909239e-05                 	2.2632339327e-05                 	7.2981875716e-01                 	6.7401016427e-01                 
1.8214940000e+01	1.0908175806e+01	8.3887849247e-05                 	6.1440209385e-05                 	2.2447639862e-05                 	7.3240892378e-01                 	6.7213094332e-01                 
1.8248180000e+01	1.0888306002e+01	8.4000151837e-05                 	6.1738627631e-05                 	2.2261524206e-05                 	7.3498233374e-01                 	6.7028558688e-01                 
1.8281540000e+01	1.0868437113e+01	8.4103656030e-05                 	6.2029479764e-05                 	2.2074176266e-05                 	7.3753606789e-01                 	6.6847314508e-01                 
1.8315020000e+01	1.0848569525e+01	8.4197805561e-05                 	6.2311999904e-05                 	2.1885805656e-05                 	7.4006679259e-01                 	6.6669264444e-01                 
1.8348620000e+01	1.0828703620e+01	8.4281960518e-05                 	6.2585267883e-05                 	2.1696692635e-05                 	7.4257014785e-01                 	6.6494353649e-01                 
1.8382350000e+01	1.0808833899e+01	8.4355438329e-05                 	6.2848334689e-05                 	2.1507103640e-05                 	7.4504188389e-01                 	6.6322498899e-01                 
1.8416210000e+01	1.0788960802e+01	8.4417478201e-05                 	6.3100129279e-05                 	2.1317348922e-05                 	7.4747707020e-01                 	6.6153651799e-01                 
1.8450180000e+01	1.0769096443e+01	8.4467277238e-05                 	6.3339563238e-05                 	2.1127714001e-05                 	7.4987101880e-01                 	6.5987751491e-01                 
1.8484290000e+01	1.0749223682e+01	8.4504051542e-05                 	6.3565507862e-05                 	2.0938543680e-05                 	7.5221846411e-01                 	6.5824776669e-01                 
1.8518520000e+01	1.0729354604e+01	8.4527015850e-05                 	6.3776869455e-05                 	2.0750146395e-05                 	7.5451462250e-01                 	6.5664703817e-01                 
1.8552880000e+01	1.0709483801e+01	8.4535480003e-05                 	6.3972597276e-05                 	2.0562882728e-05                 	7.5675440978e-01                 	6.5507555300e-01                 
1.8587360000e+01	1.0689617451e+01	8.4528862872e-05                 	6.4151725301e-05                 	2.0377137572e-05                 	7.5893278486e-01                 	6.5353392020e-01                 
1.8621970000e+01	1.0669750183e+01	8.4506782468e-05                 	6.4313444980e-05                 	2.0193337487e-05                 	7.6104477182e-01                 	6.5202313539e-01                 
1.8656720000e+01	1.0649876710e+01	8.4469040011e-05                 	6.4457042678e-05                 	2.0011997334e-05                 	7.6308482574e-01                 	6.5054492384e-01                 
1.8691590000e+01	1.0630008887e+01	8.4415695367e-05                 	6.4582029932e-05                 	1.9833665435e-05                 	7.6504765673e-01                 	6.4910140789e-01                 
1.8726590000e+01	1.0610141399e+01	8.4347061538e-05                 	6.4688073112e-05                 	1.9658988426e-05                 	7.6692740603e-01                 	6.4769531814e-01                 
1.8761730000e+01	1.0590269011e+01	8.4263705247e-05                 	6.4775050953e-05                 	1.9488654294e-05                 	7.6871828462e-01                 	6.4632963672e-01                 
1.8796990000e+01	1.0570403443e+01	8.4166410726e-05                 	6.4843027061e-05                 	1.9323383665e-05                 	7.7041454544e-01                 	6.4500757864e-01                 
1.8832390000e+01	1.0550533831e+01	8.4056145922e-05                 	6.4892184613e-05                 	1.9163961309e-05                 	7.7200999286e-01                 	6.4373258515e-01                 
1.8867920000e+01	1.0530666222e+01	8.3934019233e-05                 	6.4922914898e-05                 	1.9011104335e-05                 	7.7349941647e-01                 	6.4250760876e-01                 
1.8903590000e+01	1.0510795453e+01	8.3801228840e-05                 	6.4935710337e-05                 	1.8865518504e-05                 	7.7487778205e-01                 	6.4133539286e-01                 
1.8939390000e+01	1.0490927523e+01	8.3658974954e-05                 	6.4931159023e-05                 	1.8727815931e-05                 	7.7614098258e-01                 	6.4021802202e-01                 
1.8975330000e+01	1.0471057305e+01	8.3508453141e-05                 	6.4909937504e-05                 	1.8598515637e-05                 	7.7728583230e-01                 	6.3915691297e-01                 
1.9011410000e+01	1.0451185252e+01	8.3350787048e-05                 	6.4872763369e-05                 	1.8478023679e-05                 	7.7831014759e-01                 	6.3815279370e-01                 
1.9047620000e+01	1.0431317289e+01	8.3187003019e-05                 	6.4820411944e-05                 	1.8366591075e-05                 	7.7921321350e-01                 	6.3720548463e-01                 
1.9083970000e+01	1.0411448342e+01	8.3018041914e-05                 	6.4753701455e-05                 	1.8264340459e-05                 	7.7999552823e-01                 	6.3631410182e-01                 
1.9120460000e+01	1.0391578854e+01	8.2844731933e-05                 	6.4673477149e-05                 	1.8171254784e-05                 	7.8065889816e-01                 	6.3547708412e-01                 
1.9157090000e+01	1.0371709264e+01	8.2667788360e-05                 	6.4580591405e-05                 	1.8087196955e-05                 	7.8120623143e-01                 	6.3469234249e-01                 
1.9193860000e+01	1.0351840006e+01	8.2487844891e-05                 	6.4475955155e-05                 	1.8011889735e-05                 	7.8164189210e-01                 	6.3395717575e-01                 
1.9230770000e+01	1.0331971513e+01	8.2305443371e-05                 	6.4360428142e-05                 	1.7945015230e-05                 	7.8197049315e-01                 	6.3326892218e-01                 
1.9267820000e+01	1.0312104214e+01	8.2121077428e-05                 	6.4234954328e-05                 	1.7886123101e-05                 	7.8219814376e-01                 	6.3262437822e-01                 
1.9305020000e+01	1.0292233202e+01	8.1935181544e-05                 	6.4100433245e-05                 	1.7834748299e-05                 	7.8233100894e-01                 	6.3202051671e-01                 
1.9342360000e+01	1.0272364273e+01	8.1748139643e-05                 	6.3957761634e-05                 	1.7790378009e-05                 	7.8237574473e-01                 	6.3145430354e-01                 
1.9379840000e+01	1.0252497844e+01	8.1560327682e-05                 	6.3807869011e-05                 	1.7752458671e-05                 	7.8233953718e-01                 	6.3092267568e-01                 
1.9417480000e+01	1.0232623791e+01	8.1372093371e-05                 	6.3651619658e-05                 	1.7720473713e-05                 	7.8222910363e-01                 	6.3042296115e-01                 
1.9455250000e+01	1.0212758398e+01	8.1183743503e-05                 	6.3489857011e-05                 	1.7693886492e-05                 	7.8205135993e-01                 	6.2995260814e-01                 
1.9493180000e+01	1.0192886323e+01	8.0995602803e-05                 	6.3323420905e-05                 	1.7672181898e-05                 	7.8181307026e-01                 	6.2950920544e-01                 
1.9531250000e+01	1.0173018512e+01	8.0807950021e-05                 	6.3153084321e-05                 	1.7654865700e-05                 	7.8152068336e-01                 	6.2909064090e-01                 
1.9569470000e+01	1.0153150178e+01	8.0621062210e-05                 	6.2979554157e-05                 	1.7641508053e-05                 	7.8117991045e-01                 	6.2869519983e-01                 
1.9607840000e+01	1.0133281780e+01	8.0435187099e-05                 	6.2803504346e-05                 	1.7631682753e-05                 	7.8079639783e-01                 	6.2832119513e-01                 
1.9646370000e+01	1.0113408626e+01	8.0250566810e-05                 	6.2625555821e-05                 	1.7625010989e-05                 	7.8037524606e-01                 	6.2796720603e-01                 
1.9685040000e+01	1.0093541482e+01	8.0067401128e-05                 	6.2446238664e-05                 	1.7621162464e-05                 	7.7992088896e-01                 	6.2763213416e-01                 
1.9723870000e+01	1.0073670523e+01	7.9885872906e-05                 	6.2266023484e-05                 	1.7619849422e-05                 	7.7943722988e-01                 	6.2731498215e-01                 
1.9762850000e+01	1.0053801340e+01	7.9706139561e-05                 	6.2085318245e-05                 	1.7620821316e-05                 	7.7892767843e-01                 	6.2701498865e-01                 
