#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4556040000e+01	6.8412684134e+00	2.3374556414e-05                 	1.7208437203e-05                 	6.1661192114e-06                 	7.3620379775e-01                 	6.5511039858e-01                 
1.4577260000e+01	6.8313096341e+00	2.3339601638e-05                 	1.7161759141e-05                 	6.1778424974e-06                 	7.3530642925e-01                 	6.5519471934e-01                 
1.4598540000e+01	6.8213517706e+00	2.3301515567e-05                 	1.7111856735e-05                 	6.1896588324e-06                 	7.3436668467e-01                 	6.5529004085e-01                 
1.4619880000e+01	6.8113949415e+00	2.3260449472e-05                 	1.7058825303e-05                 	6.2016241699e-06                 	7.3338330468e-01                 	6.5539937075e-01                 
1.4641290000e+01	6.8014346193e+00	2.3216573711e-05                 	1.7002748115e-05                 	6.2138255959e-06                 	7.3235389195e-01                 	6.5552632022e-01                 
1.4662760000e+01	6.7914755937e+00	2.3170078154e-05                 	1.6943732164e-05                 	6.2263459901e-06                 	7.3127643555e-01                 	6.5567433521e-01                 
1.4684290000e+01	6.7815179812e+00	2.3121164969e-05                 	1.6881876791e-05                 	6.2392881784e-06                 	7.3014819164e-01                 	6.5584713502e-01                 
1.4705880000e+01	6.7715618975e+00	2.3070047574e-05                 	1.6817287001e-05                 	6.2527605734e-06                 	7.2896629046e-01                 	6.5604840161e-01                 
1.4727540000e+01	6.7616028663e+00	2.3016944848e-05                 	1.6750069529e-05                 	6.2668753191e-06                 	7.2772775186e-01                 	6.5628167792e-01                 
1.4749260000e+01	6.7516456200e+00	2.2962071851e-05                 	1.6680325366e-05                 	6.2817464844e-06                 	7.2642945613e-01                 	6.5655054836e-01                 
1.4771050000e+01	6.7416857080e+00	2.2905645562e-05                 	1.6608160556e-05                 	6.2974850059e-06                 	7.2506843395e-01                 	6.5685825952e-01                 
1.4792900000e+01	6.7317278341e+00	2.2847870620e-05                 	1.6533670773e-05                 	6.3141998468e-06                 	7.2364164907e-01                 	6.5720805098e-01                 
1.4814810000e+01	6.7217721103e+00	2.2788946952e-05                 	1.6456954982e-05                 	6.3319919703e-06                 	7.2214635527e-01                 	6.5760282792e-01                 
1.4836800000e+01	6.7118096002e+00	2.2729066948e-05                 	1.6378109652e-05                 	6.3509572964e-06                 	7.2057993798e-01                 	6.5804523314e-01                 
1.4858840000e+01	6.7018540261e+00	2.2668403802e-05                 	1.6297226569e-05                 	6.3711772326e-06                 	7.1894019145e-01                 	6.5853782389e-01                 
1.4880950000e+01	6.6918964634e+00	2.2607125987e-05                 	1.6214398262e-05                 	6.3927277244e-06                 	7.1722510291e-01                 	6.5908277589e-01                 
1.4903130000e+01	6.6819370613e+00	2.2545390476e-05                 	1.6129720167e-05                 	6.4156703091e-06                 	7.1543316954e-01                 	6.5968206432e-01                 
1.4925370000e+01	6.6719804385e+00	2.2483338495e-05                 	1.6043278660e-05                 	6.4400598347e-06                 	7.1356300862e-01                 	6.6033765092e-01                 
1.4947680000e+01	6.6620222454e+00	2.2421109316e-05                 	1.5955178707e-05                 	6.4659306090e-06                 	7.1161415263e-01                 	6.6105092536e-01                 
1.4970060000e+01	6.6520626288e+00	2.2358828166e-05                 	1.5865509713e-05                 	6.4933184536e-06                 	7.0958592260e-01                 	6.6182353834e-01                 
1.4992500000e+01	6.6421061649e+00	2.2296615637e-05                 	1.5774379749e-05                 	6.5222358883e-06                 	7.0747865979e-01                 	6.6265666224e-01                 
1.5015020000e+01	6.6321441248e+00	2.2234585584e-05                 	1.5681891798e-05                 	6.5526937850e-06                 	7.0529274043e-01                 	6.6355143012e-01                 
1.5037590000e+01	6.6221899039e+00	2.2172846962e-05                 	1.5588160220e-05                 	6.5846867423e-06                 	7.0302926126e-01                 	6.6450890284e-01                 
1.5060240000e+01	6.6122303945e+00	2.2111505283e-05                 	1.5493296680e-05                 	6.6182086036e-06                 	7.0068936878e-01                 	6.6552995915e-01                 
1.5082960000e+01	6.6022701563e+00	2.2050667274e-05                 	1.5397433101e-05                 	6.6532341728e-06                 	6.9827515466e-01                 	6.6661522405e-01                 
1.5105740000e+01	6.5923136951e+00	2.1990428283e-05                 	1.5300689241e-05                 	6.6897390418e-06                 	6.9578859694e-01                 	6.6776547872e-01                 
1.5128590000e+01	6.5823567614e+00	2.1930890627e-05                 	1.5203205151e-05                 	6.7276854758e-06                 	6.9323245507e-01                 	6.6898105238e-01                 
1.5151520000e+01	6.5723951575e+00	2.1872155106e-05                 	1.5105118985e-05                 	6.7670361208e-06                 	6.9060954040e-01                 	6.7026234693e-01                 
1.5174510000e+01	6.5624377115e+00	2.1814309725e-05                 	1.5006571194e-05                 	6.8077385307e-06                 	6.8792326613e-01                 	6.7160949681e-01                 
1.5197570000e+01	6.5524802108e+00	2.1757453748e-05                 	1.4907710125e-05                 	6.8497436235e-06                 	6.8517714882e-01                 	6.7302255759e-01                 
1.5220700000e+01	6.5425227931e+00	2.1701676607e-05                 	1.4808687304e-05                 	6.8929893029e-06                 	6.8237526400e-01                 	6.7450119176e-01                 
1.5243900000e+01	6.5325655952e+00	2.1647069347e-05                 	1.4709657720e-05                 	6.9374116272e-06                 	6.7952190128e-01                 	6.7604492308e-01                 
1.5267180000e+01	6.5226044808e+00	2.1593713830e-05                 	1.4610765353e-05                 	6.9829484769e-06                 	6.7662123654e-01                 	6.7765320260e-01                 
1.5290520000e+01	6.5126481426e+00	2.1541690169e-05                 	1.4512169220e-05                 	7.0295209494e-06                 	6.7367830035e-01                 	6.7932495022e-01                 
1.5313940000e+01	6.5026881832e+00	2.1491074790e-05                 	1.4414016501e-05                 	7.0770582895e-06                 	6.7069779625e-01                 	6.8105896893e-01                 
1.5337420000e+01	6.4927332418e+00	2.1441931542e-05                 	1.4316453309e-05                 	7.1254782338e-06                 	6.6768487159e-01                 	6.8285374945e-01                 
1.5360980000e+01	6.4827749712e+00	2.1394328199e-05                 	1.4219629431e-05                 	7.1746987676e-06                 	6.6464482077e-01                 	6.8470729698e-01                 
1.5384620000e+01	6.4728135422e+00	2.1348318107e-05                 	1.4123677262e-05                 	7.2246408449e-06                 	6.6158266854e-01                 	6.8661766759e-01                 
1.5408320000e+01	6.4628575131e+00	2.1303941713e-05                 	1.4028730171e-05                 	7.2752115419e-06                 	6.5850396890e-01                 	6.8858232565e-01                 
1.5432100000e+01	6.4528986124e+00	2.1261241686e-05                 	1.3934913802e-05                 	7.3263278840e-06                 	6.5541392210e-01                 	6.9059856102e-01                 
1.5455950000e+01	6.4429411765e+00	2.1220246157e-05                 	1.3842346446e-05                 	7.3778997115e-06                 	6.5231790165e-01                 	6.9266337435e-01                 
1.5479880000e+01	6.4329811779e+00	2.1180974242e-05                 	1.3751134268e-05                 	7.4298399750e-06                 	6.4922104668e-01                 	6.9477350507e-01                 
1.5503880000e+01	6.4230229257e+00	2.1143436820e-05                 	1.3661379545e-05                 	7.4820572744e-06                 	6.4612861484e-01                 	6.9692541789e-01                 
1.5527950000e+01	6.4130665463e+00	2.1107636147e-05                 	1.3573169717e-05                 	7.5344664304e-06                 	6.4304546573e-01                 	6.9911552429e-01                 
1.5552100000e+01	6.4031080482e+00	2.1073569144e-05                 	1.3486590895e-05                 	7.5869782495e-06                 	6.3997658880e-01                 	7.0133975057e-01                 
1.5576320000e+01	6.3931516993e+00	2.1041219671e-05                 	1.3401710437e-05                 	7.6395092340e-06                 	6.3692650172e-01                 	7.0359422432e-01                 
1.5600620000e+01	6.3831935319e+00	2.1010568868e-05                 	1.3318592075e-05                 	7.6919767927e-06                 	6.3389964160e-01                 	7.0587473359e-01                 
