#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3698630000e+01	3.6433652674e+00	6.5490670072e-06                 	4.5348571586e-06                 	2.0142098486e-06                 	6.9244323712e-01                 	6.2678955428e-01                 
1.3717420000e+01	3.6383746181e+00	6.5775403303e-06                 	4.5566503754e-06                 	2.0208899549e-06                 	6.9275901729e-01                 	6.2644199265e-01                 
1.3736260000e+01	3.6333843967e+00	6.6050595953e-06                 	4.5780135993e-06                 	2.0270459960e-06                 	6.9310708453e-01                 	6.2607221831e-01                 
1.3755160000e+01	3.6283920182e+00	6.6315270513e-06                 	4.5989096781e-06                 	2.0326173732e-06                 	6.9349180701e-01                 	6.2567804432e-01                 
1.3774100000e+01	3.6234028178e+00	6.6568476804e-06                 	4.6193007377e-06                 	2.0375469427e-06                 	6.9391714509e-01                 	6.2525821448e-01                 
1.3793100000e+01	3.6184115792e+00	6.6809398485e-06                 	4.6391520737e-06                 	2.0417877747e-06                 	6.9438614610e-01                 	6.2481193221e-01                 
1.3812150000e+01	3.6134209919e+00	6.7037300411e-06                 	4.6584293171e-06                 	2.0453007240e-06                 	6.9490109067e-01                 	6.2433947483e-01                 
1.3831260000e+01	3.6084284984e+00	6.7251613448e-06                 	4.6771021969e-06                 	2.0480591479e-06                 	6.9546319517e-01                 	6.2384179255e-01                 
1.3850420000e+01	3.6034367733e+00	6.7451895654e-06                 	4.6951405438e-06                 	2.0500490216e-06                 	6.9607243773e-01                 	6.2332090541e-01                 
1.3869630000e+01	3.5984458672e+00	6.7637895172e-06                 	4.7125187697e-06                 	2.0512707475e-06                 	6.9672759002e-01                 	6.2277951794e-01                 
1.3888890000e+01	3.5934558308e+00	6.7809530335e-06                 	4.7292131651e-06                 	2.0517398684e-06                 	6.9742603167e-01                 	6.2222109467e-01                 
1.3908210000e+01	3.5884641340e+00	6.7966933693e-06                 	4.7452071925e-06                 	2.0514861768e-06                 	6.9816408284e-01                 	6.2164950884e-01                 
1.3927580000e+01	3.5834734213e+00	6.8110316424e-06                 	4.7604777342e-06                 	2.0505539082e-06                 	6.9893637031e-01                 	6.2106949036e-01                 
1.3947000000e+01	3.5784837423e+00	6.8240104031e-06                 	4.7750117356e-06                 	2.0489986674e-06                 	6.9973687811e-01                 	6.2048574374e-01                 
1.3966480000e+01	3.5734925875e+00	6.8356794993e-06                 	4.7887907506e-06                 	2.0468887487e-06                 	7.0055811585e-01                 	6.1990326108e-01                 
1.3986010000e+01	3.5685025789e+00	6.8461007314e-06                 	4.8018026716e-06                 	2.0442980598e-06                 	7.0139234872e-01                 	6.1932687295e-01                 
1.4005600000e+01	3.5635112207e+00	6.8553400268e-06                 	4.8140318213e-06                 	2.0413082055e-06                 	7.0223093275e-01                 	6.1876119972e-01                 
1.4025250000e+01	3.5585185828e+00	6.8634669226e-06                 	4.8254647720e-06                 	2.0380021505e-06                 	7.0306520399e-01                 	6.1821040545e-01                 
1.4044940000e+01	3.5535297946e+00	6.8705457065e-06                 	4.8360824292e-06                 	2.0344632773e-06                 	7.0388621746e-01                 	6.1767833537e-01                 
1.4064700000e+01	3.5485373135e+00	6.8766420414e-06                 	4.8458669314e-06                 	2.0307751100e-06                 	7.0468506318e-01                 	6.1716794702e-01                 
1.4084510000e+01	3.5435462613e+00	6.8818127036e-06                 	4.8548003690e-06                 	2.0270123346e-06                 	7.0545371954e-01                 	6.1668154283e-01                 
1.4104370000e+01	3.5385566851e+00	6.8861040544e-06                 	4.8628571609e-06                 	2.0232468935e-06                 	7.0618409517e-01                 	6.1622081625e-01                 
1.4124290000e+01	3.5335661299e+00	6.8895575681e-06                 	4.8700169171e-06                 	2.0195406510e-06                 	7.0686932637e-01                 	6.1578640305e-01                 
1.4144270000e+01	3.5285746633e+00	6.8921994152e-06                 	4.8762502677e-06                 	2.0159491475e-06                 	7.0750278307e-01                 	6.1537848518e-01                 
1.4164310000e+01	3.5235823526e+00	6.8940460416e-06                 	4.8815288342e-06                 	2.0125172074e-06                 	7.0807894302e-01                 	6.1499641694e-01                 
1.4184400000e+01	3.5185917454e+00	6.8951019453e-06                 	4.8858230271e-06                 	2.0092789182e-06                 	7.0859329795e-01                 	6.1463889023e-01                 
1.4204550000e+01	3.5136004135e+00	6.8953625567e-06                 	4.8891004931e-06                 	2.0062620636e-06                 	7.0904183107e-01                 	6.1430411328e-01                 
1.4224750000e+01	3.5086108897e+00	6.8948131545e-06                 	4.8913313357e-06                 	2.0034818188e-06                 	7.0942188368e-01                 	6.1398968273e-01                 
1.4245010000e+01	3.5036207594e+00	6.8934313259e-06                 	4.8924812916e-06                 	2.0009500342e-06                 	7.0973091054e-01                 	6.1369303137e-01                 
1.4265340000e+01	3.4986276355e+00	6.8911905115e-06                 	4.8925218467e-06                 	1.9986686648e-06                 	7.0996757941e-01                 	6.1341110039e-01                 
1.4285710000e+01	3.4936389408e+00	6.8880516620e-06                 	4.8914207826e-06                 	1.9966308794e-06                 	7.1013125664e-01                 	6.1314080550e-01                 
1.4306150000e+01	3.4886473826e+00	6.8839827242e-06                 	4.8891522980e-06                 	1.9948304262e-06                 	7.1022146537e-01                 	6.1287889957e-01                 
1.4326650000e+01	3.4836554780e+00	6.8789430554e-06                 	4.8856892508e-06                 	1.9932538046e-06                 	7.1023836241e-01                 	6.1262224980e-01                 
1.4347200000e+01	3.4786657155e+00	6.8728934919e-06                 	4.8810107142e-06                 	1.9918827777e-06                 	7.1018279564e-01                 	6.1236769879e-01                 
1.4367820000e+01	3.4736733028e+00	6.8658005991e-06                 	4.8750982395e-06                 	1.9907023595e-06                 	7.1005531972e-01                 	6.1211236373e-01                 
1.4388490000e+01	3.4686831456e+00	6.8576288704e-06                 	4.8679382329e-06                 	1.9896906375e-06                 	7.0985734645e-01                 	6.1185354695e-01                 
1.4409220000e+01	3.4636928823e+00	6.8483514182e-06                 	4.8595205476e-06                 	1.9888308706e-06                 	7.0958983423e-01                 	6.1158895053e-01                 
1.4430010000e+01	3.4587025756e+00	6.8379470538e-06                 	4.8498430679e-06                 	1.9881039859e-06                 	7.0925425859e-01                 	6.1131649575e-01                 
1.4450870000e+01	3.4537098980e+00	6.8264020408e-06                 	4.8389074028e-06                 	1.9874946380e-06                 	7.0885180420e-01                 	6.1103455392e-01                 
1.4471780000e+01	3.4487196981e+00	6.8137053352e-06                 	4.8267174846e-06                 	1.9869878506e-06                 	7.0838365429e-01                 	6.1074215017e-01                 
1.4492750000e+01	3.4437296409e+00	6.7998600463e-06                 	4.8132877876e-06                 	1.9865722587e-06                 	7.0785100794e-01                 	6.1043849623e-01                 
1.4513790000e+01	3.4387374182e+00	6.7848765932e-06                 	4.7986346993e-06                 	1.9862418939e-06                 	7.0725452901e-01                 	6.1012344661e-01                 
1.4534880000e+01	3.4337478365e+00	6.7687702973e-06                 	4.7827805374e-06                 	1.9859897600e-06                 	7.0659519045e-01                 	6.0979740031e-01                 
1.4556040000e+01	3.4287562244e+00	6.7515707354e-06                 	4.7657542786e-06                 	1.9858164568e-06                 	7.0587341307e-01                 	6.0946102958e-01                 
1.4577260000e+01	3.4237650116e+00	6.7333117007e-06                 	4.7475883677e-06                 	1.9857233329e-06                 	7.0508964664e-01                 	6.0911566776e-01                 
1.4598540000e+01	3.4187742578e+00	6.7140360360e-06                 	4.7283172101e-06                 	1.9857188259e-06                 	7.0424364492e-01                 	6.0876325815e-01                 
1.4619880000e+01	3.4137840224e+00	6.6937946064e-06                 	4.7079842860e-06                 	1.9858103204e-06                 	7.0333563589e-01                 	6.0840582900e-01                 
