#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.1743120000e+01	4.3212195496e-01	8.1124489414e-08                 	6.5590820253e-08                 	1.5533669161e-08                 	8.0852059257e-01                 	7.4777872306e-02                 
9.2592590000e+01	4.2815754876e-01	7.8136012474e-08                 	6.3026513794e-08                 	1.5109498680e-08                 	8.0662567488e-01                 	7.3305706328e-02                 
9.3457940000e+01	4.2419313296e-01	7.5239490394e-08                 	6.0543500710e-08                 	1.4695989684e-08                 	8.0467717675e-01                 	7.1852366412e-02                 
9.4339620000e+01	4.2022870527e-01	7.2432559687e-08                 	5.8139725283e-08                 	1.4292834404e-08                 	8.0267390155e-01                 	7.0417619862e-02                 
9.5238100000e+01	4.1626425105e-01	6.9712889968e-08                 	5.5813137981e-08                 	1.3899751987e-08                 	8.0061431977e-01                 	6.9001198210e-02                 
9.6153850000e+01	4.1229983374e-01	6.7078289770e-08                 	5.3561838018e-08                 	1.3516451752e-08                 	7.9849737079e-01                 	6.7602946170e-02                 
9.7087380000e+01	4.0833542288e-01	6.4526542830e-08                 	5.1383878636e-08                 	1.3142664194e-08                 	7.9632158152e-01                 	6.6222641926e-02                 
9.8039220000e+01	4.0437098916e-01	6.2055475656e-08                 	4.9277356389e-08                 	1.2778119268e-08                 	7.9408554793e-01                 	6.4860071079e-02                 
9.9009900000e+01	4.0040658932e-01	5.9662984984e-08                 	4.7240401983e-08                 	1.2422583001e-08                 	7.9178743731e-01                 	6.3514983834e-02                 
1.0000000000e+02	3.9644216368e-01	5.7347040612e-08                 	4.5271254426e-08                 	1.2075786186e-08                 	7.8942616642e-01                 	6.2187276608e-02                 
1.0101010000e+02	3.9247774597e-01	5.5105602573e-08                 	4.3368086681e-08                 	1.1737515892e-08                 	7.8699959089e-01                 	6.0876671060e-02                 
1.0204080000e+02	3.8851338257e-01	5.2936766118e-08                 	4.1529235374e-08                 	1.1407530744e-08                 	7.8450646723e-01                 	5.9583071772e-02                 
1.0309280000e+02	3.8454883724e-01	5.0838478621e-08                 	3.9752876208e-08                 	1.1085602413e-08                 	7.8194464678e-01                 	5.8306197316e-02                 
1.0416670000e+02	3.8058435535e-01	4.8808992294e-08                 	3.8037461455e-08                 	1.0771530839e-08                 	7.7931257473e-01                 	5.7045958397e-02                 
1.0526320000e+02	3.7661990485e-01	4.6846460236e-08                 	3.6381351003e-08                 	1.0465109233e-08                 	7.7660832472e-01                 	5.5802182466e-02                 
1.0638300000e+02	3.7265555933e-01	4.4949137064e-08                 	3.4783000770e-08                 	1.0166136294e-08                 	7.7383022327e-01                 	5.4574763963e-02                 
1.0752690000e+02	3.6869114955e-01	4.3115163574e-08                 	3.3240748313e-08                 	9.8744152608e-09                 	7.7097581356e-01                 	5.3363439027e-02                 
1.0869570000e+02	3.6472663011e-01	4.1342836424e-08                 	3.1753075556e-08                 	9.5897608680e-09                 	7.6804298646e-01                 	5.2168078014e-02                 
1.0989010000e+02	3.6076240142e-01	3.9630626461e-08                 	3.0318620491e-08                 	9.3120059702e-09                 	7.6503005878e-01                 	5.0988627641e-02                 
1.1111110000e+02	3.5679798299e-01	3.7976731762e-08                 	2.8935782174e-08                 	9.0409495890e-09                 	7.6193450122e-01                 	4.9824864435e-02                 
1.1235960000e+02	3.5283337043e-01	3.6379539726e-08                 	2.7603106513e-08                 	8.7764332128e-09                 	7.5875359394e-01                 	4.8676600576e-02                 
1.1363640000e+02	3.4886899240e-01	3.4837656807e-08                 	2.6319353316e-08                 	8.5183034907e-09                 	7.5548575101e-01                 	4.7543854970e-02                 
1.1494250000e+02	3.4490476863e-01	3.3349515314e-08                 	2.5083121491e-08                 	8.2663938230e-09                 	7.5212851686e-01                 	4.6426476769e-02                 
1.1627910000e+02	3.4094017212e-01	3.1913432251e-08                 	2.3892887745e-08                 	8.0205445068e-09                 	7.4867809756e-01                 	4.5324150663e-02                 
1.1764710000e+02	3.3697572119e-01	3.0528148988e-08                 	2.2747539304e-08                 	7.7806096834e-09                 	7.4513326417e-01                 	4.4236975377e-02                 
1.1904760000e+02	3.3301147077e-01	2.9192234345e-08                 	2.1645779320e-08                 	7.5464550244e-09                 	7.4149100972e-01                 	4.3164801218e-02                 
1.2048190000e+02	3.2904707154e-01	2.7904188822e-08                 	2.0586257661e-08                 	7.3179311618e-09                 	7.3774793425e-01                 	4.2107425497e-02                 
1.2195120000e+02	3.2508262623e-01	2.6662679694e-08                 	1.9567778558e-08                 	7.0949011358e-09                 	7.3390142261e-01                 	4.1064770085e-02                 
1.2345680000e+02	3.2111812689e-01	2.5466382676e-08                 	1.8589151521e-08                 	6.8772311551e-09                 	7.2994864475e-01                 	4.0036751717e-02                 
1.2500000000e+02	3.1715373095e-01	2.4314031390e-08                 	1.7649229920e-08                 	6.6648014693e-09                 	7.2588661409e-01                 	3.9023288377e-02                 
1.2658230000e+02	3.1318925607e-01	2.3204310210e-08                 	1.6746822230e-08                 	6.4574879795e-09                 	7.2171170265e-01                 	3.8024237466e-02                 
1.2820510000e+02	3.0922495570e-01	2.2136030916e-08                 	1.5880861172e-08                 	6.2551697438e-09                 	7.1742134950e-01                 	3.7039567856e-02                 
1.2987010000e+02	3.0526053624e-01	2.1107910409e-08                 	1.5050183554e-08                 	6.0577268556e-09                 	7.1301153273e-01                 	3.6069116703e-02                 
1.3157890000e+02	3.0129615286e-01	2.0118800785e-08                 	1.4253755484e-08                 	5.8650453016e-09                 	7.0847937886e-01                 	3.5112852380e-02                 
1.3333330000e+02	2.9733169709e-01	1.9167510984e-08                 	1.3490489390e-08                 	5.6770215935e-09                 	7.0382061613e-01                 	3.4170626960e-02                 
1.3513510000e+02	2.9336727740e-01	1.8252929953e-08                 	1.2759386330e-08                 	5.4935436233e-09                 	6.9903223003e-01                 	3.3242402475e-02                 
1.3698630000e+02	2.8940278238e-01	1.7373933754e-08                 	1.2059421072e-08                 	5.3145126823e-09                 	6.9410999503e-01                 	3.2328073484e-02                 
1.3888890000e+02	2.8543833502e-01	1.6529459359e-08                 	1.1389632553e-08                 	5.1398268060e-09                 	6.8905051917e-01                 	3.1427590752e-02                 
1.4084510000e+02	2.8147387710e-01	1.5718435635e-08                 	1.0749043941e-08                 	4.9693916944e-09                 	6.8384947397e-01                 	3.0540850274e-02                 
1.4285710000e+02	2.7750959783e-01	1.4939865336e-08                 	1.0136750526e-08                 	4.8031148103e-09                 	6.7850347362e-01                 	2.9667837182e-02                 
1.4492750000e+02	2.7354516133e-01	1.4192678783e-08                 	9.5517869933e-09                 	4.6408917892e-09                 	6.7300804448e-01                 	2.8808422724e-02                 
1.4705880000e+02	2.6958071444e-01	1.3475911351e-08                 	8.9932640389e-09                 	4.4826473120e-09                 	6.6735850398e-01                 	2.7962526571e-02                 
1.4925370000e+02	2.6561630545e-01	1.2788615863e-08                 	8.4603256263e-09                 	4.3282902369e-09                 	6.6155131382e-01                 	2.7130137340e-02                 
1.5151520000e+02	2.6165174430e-01	1.2129814987e-08                 	7.9520809458e-09                 	4.1777340411e-09                 	6.5558138804e-01                 	2.6311123883e-02                 
1.5384620000e+02	2.5768732909e-01	1.1498637643e-08                 	7.4677310849e-09                 	4.0309065585e-09                 	6.4944485743e-01                 	2.5505486667e-02                 
1.5625000000e+02	2.5372298476e-01	1.0894173039e-08                 	7.0064508533e-09                 	3.8877221854e-09                 	6.4313746701e-01                 	2.4713163533e-02                 
1.5873020000e+02	2.4975849818e-01	1.0315517282e-08                 	6.5674166117e-09                 	3.7481006707e-09                 	6.3665412329e-01                 	2.3934054624e-02                 
