#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6920470000e+01	1.1742768905e-02	9.2687422023e-13                 	1.3386458011e-18                 	9.2687288159e-13                 	1.4442583167e-06                 	1.6285795766e-05                 
1.6949150000e+01	1.1722898728e-02	9.4635423845e-13                 	1.3656955958e-18                 	9.4635287276e-13                 	1.4431124629e-06                 	1.5855302177e-05                 
1.6977930000e+01	1.1703026751e-02	9.6613423053e-13                 	1.3956270813e-18                 	9.6613283491e-13                 	1.4445478042e-06                 	1.5420390148e-05                 
1.7006800000e+01	1.1683160205e-02	9.8612000806e-13                 	1.4284680152e-18                 	9.8611857959e-13                 	1.4485742136e-06                 	1.4981260739e-05                 
1.7035780000e+01	1.1663285683e-02	1.0061982736e-12                 	1.4642082596e-18                 	1.0061968094e-12                 	1.4551886026e-06                 	1.4538062271e-05                 
1.7064850000e+01	1.1643417256e-02	1.0262402526e-12                 	1.5028152377e-18                 	1.0262387498e-12                 	1.4643892927e-06                 	1.4091035269e-05                 
1.7094020000e+01	1.1623548409e-02	1.0460959558e-12                 	1.5442043566e-18                 	1.0460944116e-12                 	1.4761593791e-06                 	1.3640394575e-05                 
1.7123290000e+01	1.1603679490e-02	1.0656018298e-12                 	1.5882557604e-18                 	1.0656002415e-12                 	1.4904776963e-06                 	1.3186335861e-05                 
1.7152660000e+01	1.1583810847e-02	1.0845738724e-12                 	1.6347910593e-18                 	1.0845722376e-12                 	1.5073118584e-06                 	1.2729136963e-05                 
1.7182130000e+01	1.1563942827e-02	1.1028158736e-12                 	1.6835812644e-18                 	1.1028141900e-12                 	1.5266204493e-06                 	1.2269071166e-05                 
1.7211700000e+01	1.1544075772e-02	1.1201169972e-12                 	1.7343398558e-18                 	1.1201152629e-12                 	1.5483559843e-06                 	1.1806431992e-05                 
1.7241380000e+01	1.1524203339e-02	1.1362592844e-12                 	1.7867130550e-18                 	1.1362574977e-12                 	1.5724518863e-06                 	1.1341569706e-05                 
1.7271160000e+01	1.1504332597e-02	1.1510249436e-12                 	1.8403112054e-18                 	1.1510231033e-12                 	1.5988456338e-06                 	1.0874801712e-05                 
1.7301040000e+01	1.1484463880e-02	1.1641953473e-12                 	1.8946770275e-18                 	1.1641934527e-12                 	1.6274562786e-06                 	1.0406534385e-05                 
1.7331020000e+01	1.1464597523e-02	1.1755618643e-12                 	1.9493159453e-18                 	1.1755599150e-12                 	1.6581993721e-06                 	9.9371390143e-06                 
1.7361110000e+01	1.1444727265e-02	1.1849310800e-12                 	2.0036910759e-18                 	1.1849290763e-12                 	1.6909768928e-06                 	9.4670131888e-06                 
1.7391300000e+01	1.1424860072e-02	1.1921329653e-12                 	2.0572532560e-18                 	1.1921309081e-12                 	1.7256911065e-06                 	8.9965726974e-06                 
1.7421600000e+01	1.1404989724e-02	1.1970290592e-12                 	2.1094489092e-18                 	1.1970269497e-12                 	1.7622370092e-06                 	8.5261520308e-06                 
1.7452010000e+01	1.1385116612e-02	1.1995088864e-12                 	2.1597226011e-18                 	1.1995067267e-12                 	1.8005057116e-06                 	8.0561414095e-06                 
1.7482520000e+01	1.1365247628e-02	1.1995072578e-12                 	2.2075608465e-18                 	1.1995050502e-12                 	1.8403897368e-06                 	7.5868825011e-06                 
1.7513130000e+01	1.1345383091e-02	1.1969955493e-12                 	2.2524824793e-18                 	1.1969932968e-12                 	1.8817801625e-06                 	7.1186706850e-06                 
1.7543860000e+01	1.1325510405e-02	1.1919862934e-12                 	2.2940535685e-18                 	1.1919839993e-12                 	1.9245637145e-06                 	6.6517322355e-06                 
1.7574690000e+01	1.1305642886e-02	1.1845334140e-12                 	2.3319306302e-18                 	1.1845310821e-12                 	1.9686490923e-06                 	6.1862319210e-06                 
1.7605630000e+01	1.1285774435e-02	1.1747260032e-12                 	2.3658204816e-18                 	1.1747236374e-12                 	2.0139338664e-06                 	5.7223097153e-06                 
1.7636680000e+01	1.1265905429e-02	1.1626860770e-12                 	2.3955235154e-18                 	1.1626836815e-12                 	2.0603355994e-06                 	5.2599723666e-06                 
1.7667840000e+01	1.1246036243e-02	1.1485608333e-12                 	2.4209084794e-18                 	1.1485584124e-12                 	2.1077755825e-06                 	4.7992074377e-06                 
1.7699120000e+01	1.1226160903e-02	1.1325147945e-12                 	2.4419153079e-18                 	1.1325123526e-12                 	2.1561884399e-06                 	4.3398804825e-06                 
1.7730500000e+01	1.1206292489e-02	1.1147320464e-12                 	2.4585736652e-18                 	1.1147295878e-12                 	2.2055288293e-06                 	3.8818177862e-06                 
1.7761990000e+01	1.1186424999e-02	1.0953976011e-12                 	2.4709508680e-18                 	1.0953951301e-12                 	2.2557570563e-06                 	3.4247401444e-06                 
1.7793590000e+01	1.1166558798e-02	1.0746998460e-12                 	2.4791714861e-18                 	1.0746973668e-12                 	2.3068501362e-06                 	2.9683076048e-06                 
1.7825310000e+01	1.1146687994e-02	1.0528214349e-12                 	2.4833928536e-18                 	1.0528189515e-12                 	2.3587977706e-06                 	2.5120936990e-06                 
1.7857140000e+01	1.1126819243e-02	1.0299412317e-12                 	2.4838114071e-18                 	1.0299387479e-12                 	2.4116049836e-06                 	2.0556599149e-06                 
1.7889090000e+01	1.1106946690e-02	1.0062249915e-12                 	2.4806315734e-18                 	1.0062225109e-12                 	2.4652851940e-06                 	1.5984834977e-06                 
1.7921150000e+01	1.1087076944e-02	9.8182677304e-13                 	2.4740798306e-18                 	9.8182429896e-13                 	2.5198740740e-06                 	1.1399826534e-06                 
1.7953320000e+01	1.1067210353e-02	9.5688865924e-13                 	2.4643796488e-18                 	9.5688619486e-13                 	2.5754089830e-06                 	6.7956357173e-07                 
1.7985610000e+01	1.1047341123e-02	9.3153848669e-13                 	2.4517465890e-18                 	9.3153603494e-13                 	2.6319326835e-06                 	2.1659043499e-07                 
1.8018020000e+01	1.1027469665e-02	9.0589384658e-13                 	2.4363952600e-18                 	9.0589141019e-13                 	2.6894931114e-06                 	-2.4956092007e-07                
1.8050540000e+01	1.1007602486e-02	8.8005971761e-13                 	2.4185368208e-18                 	8.8005729907e-13                 	2.7481508044e-06                 	-7.1955836764e-07                
1.8083180000e+01	1.0987733848e-02	8.5413042437e-13                 	2.3983606799e-18                 	8.5412802601e-13                 	2.8079560351e-06                 	-1.1940593378e-06                
1.8115940000e+01	1.0967864155e-02	8.2819203201e-13                 	2.3760505602e-18                 	8.2818965596e-13                 	2.8689609032e-06                 	-1.6737122657e-06                
1.8148820000e+01	1.0947993807e-02	8.0232537479e-13                 	2.3517806215e-18                 	8.0232302301e-13                 	2.9312055874e-06                 	-2.1591064768e-06                
1.8181820000e+01	1.0928123200e-02	7.7660141934e-13                 	2.3257143580e-18                 	7.7659909363e-13                 	2.9947335918e-06                 	-2.6508782930e-06                
1.8214940000e+01	1.0908252729e-02	7.5109061126e-13                 	2.2980085569e-18                 	7.5108831326e-13                 	3.0595623516e-06                 	-3.1495348827e-06                
1.8248180000e+01	1.0888382785e-02	7.2585629774e-13                 	2.2688125309e-18                 	7.2585402893e-13                 	3.1257048233e-06                 	-3.6555984146e-06                
1.8281540000e+01	1.0868513756e-02	7.0095996457e-13                 	2.2382709711e-18                 	7.0095772630e-13                 	3.1931509419e-06                 	-4.1694981916e-06                
1.8315020000e+01	1.0848646028e-02	6.7645800786e-13                 	2.2065242456e-18                 	6.7645580134e-13                 	3.2618791115e-06                 	-4.6916464641e-06                
1.8348620000e+01	1.0828779983e-02	6.5240760168e-13                 	2.1737118875e-18                 	6.5240542797e-13                 	3.3318310238e-06                 	-5.2222891461e-06                
