#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4814810000e+01	4.2411514607e+02	6.4233217913e-02                 	5.1429957682e-02                 	1.2803260232e-02                 	8.0067540367e-01                 	6.3944760179e-01                 
1.4836800000e+01	4.2348655419e+02	6.4237914560e-02                 	5.1309209678e-02                 	1.2928704882e-02                 	7.9873716371e-01                 	6.4081374924e-01                 
1.4858840000e+01	4.2285839993e+02	6.4242476944e-02                 	5.1184273423e-02                 	1.3058203521e-02                 	7.9673567798e-01                 	6.4223909790e-01                 
1.4880950000e+01	4.2223012020e+02	6.4246887776e-02                 	5.1055140439e-02                 	1.3191747337e-02                 	7.9467102930e-01                 	6.4372477854e-01                 
1.4903130000e+01	4.2160172441e+02	6.4251127321e-02                 	5.0921819609e-02                 	1.3329307712e-02                 	7.9254359779e-01                 	6.4527177286e-01                 
1.4925370000e+01	4.2097350399e+02	6.4255173991e-02                 	5.0784313507e-02                 	1.3470860483e-02                 	7.9035368443e-01                 	6.4688123080e-01                 
1.4947680000e+01	4.2034518448e+02	6.4259007867e-02                 	5.0642666635e-02                 	1.3616341232e-02                 	7.8810221813e-01                 	6.4855383390e-01                 
1.4970060000e+01	4.1971677516e+02	6.4262606800e-02                 	5.0496900437e-02                 	1.3765706364e-02                 	7.8578979209e-01                 	6.5029068189e-01                 
1.4992500000e+01	4.1908856476e+02	6.4265948686e-02                 	5.0347082561e-02                 	1.3918866125e-02                 	7.8341771327e-01                 	6.5209232259e-01                 
1.5015020000e+01	4.1846000253e+02	6.4269013647e-02                 	5.0193274081e-02                 	1.4075739566e-02                 	7.8098715436e-01                 	6.5395949088e-01                 
1.5037590000e+01	4.1783193365e+02	6.4271778254e-02                 	5.0035568210e-02                 	1.4236210044e-02                 	7.7849982635e-01                 	6.5589257650e-01                 
1.5060240000e+01	4.1720353110e+02	6.4274224910e-02                 	4.9874054991e-02                 	1.4400169919e-02                 	7.7595731510e-01                 	6.5789208930e-01                 
1.5082960000e+01	4.1657508256e+02	6.4276334372e-02                 	4.9708873512e-02                 	1.4567460861e-02                 	7.7336198458e-01                 	6.5995794837e-01                 
1.5105740000e+01	4.1594687233e+02	6.4278088825e-02                 	4.9540148520e-02                 	1.4737940305e-02                 	7.7071595354e-01                 	6.6209031697e-01                 
1.5128590000e+01	4.1531863228e+02	6.4279474692e-02                 	4.9368050214e-02                 	1.4911424478e-02                 	7.6802199226e-01                 	6.6428879195e-01                 
1.5151520000e+01	4.1469009757e+02	6.4280480263e-02                 	4.9192751607e-02                 	1.5087728656e-02                 	7.6528288846e-01                 	6.6655299305e-01                 
1.5174510000e+01	4.1406182520e+02	6.4281095468e-02                 	4.9014451051e-02                 	1.5266644417e-02                 	7.6250180078e-01                 	6.6888213687e-01                 
1.5197570000e+01	4.1343354939e+02	6.4281314734e-02                 	4.8833362367e-02                 	1.5447952367e-02                 	7.5968207199e-01                 	6.7127530639e-01                 
1.5220700000e+01	4.1280527881e+02	6.4281136337e-02                 	4.8649726568e-02                 	1.5631409769e-02                 	7.5682741999e-01                 	6.7373111481e-01                 
1.5243900000e+01	4.1217702210e+02	6.4280561781e-02                 	4.8463801269e-02                 	1.5816760512e-02                 	7.5394178156e-01                 	6.7624793042e-01                 
1.5267180000e+01	4.1154851827e+02	6.4279596871e-02                 	4.8275837460e-02                 	1.6003759411e-02                 	7.5102893936e-01                 	6.7882413415e-01                 
1.5290520000e+01	4.1092031580e+02	6.4278249802e-02                 	4.8086134840e-02                 	1.6192114962e-02                 	7.4809340621e-01                 	6.8145730163e-01                 
1.5313940000e+01	4.1029188486e+02	6.4276534878e-02                 	4.7894980498e-02                 	1.6381554380e-02                 	7.4513942902e-01                 	6.8414508675e-01                 
1.5337420000e+01	4.0966377052e+02	6.4274467424e-02                 	4.7702681222e-02                 	1.6571786203e-02                 	7.4217155168e-01                 	6.8688467562e-01                 
1.5360980000e+01	4.0903544612e+02	6.4272069064e-02                 	4.7509561987e-02                 	1.6762507077e-02                 	7.3919453160e-01                 	6.8967284464e-01                 
1.5384620000e+01	4.0840692244e+02	6.4269362134e-02                 	4.7315928422e-02                 	1.6953433712e-02                 	7.3621282133e-01                 	6.9250646777e-01                 
1.5408320000e+01	4.0777873948e+02	6.4266371145e-02                 	4.7122110758e-02                 	1.7144260387e-02                 	7.3323123616e-01                 	6.9538176641e-01                 
1.5432100000e+01	4.0715037533e+02	6.4263124669e-02                 	4.6928428684e-02                 	1.7334695985e-02                 	7.3025438657e-01                 	6.9829495979e-01                 
1.5455950000e+01	4.0652210360e+02	6.4259650991e-02                 	4.6735204606e-02                 	1.7524446385e-02                 	7.2728693489e-01                 	7.0124194190e-01                 
1.5479880000e+01	4.0589367018e+02	6.4255980673e-02                 	4.6542747897e-02                 	1.7713232775e-02                 	7.2433332135e-01                 	7.0421853530e-01                 
1.5503880000e+01	4.0526534694e+02	6.4252143551e-02                 	4.6351371069e-02                 	1.7900772482e-02                 	7.2139805005e-01                 	7.0722024973e-01                 
1.5527950000e+01	4.0463714188e+02	6.4248169632e-02                 	4.6161363007e-02                 	1.8086806625e-02                 	7.1848526224e-01                 	7.1024271073e-01                 
1.5552100000e+01	4.0400880313e+02	6.4244089792e-02                 	4.5973019723e-02                 	1.8271070069e-02                 	7.1559920721e-01                 	7.1328113729e-01                 
1.5576320000e+01	4.0338059999e+02	6.4239931907e-02                 	4.5786603255e-02                 	1.8453328652e-02                 	7.1274364552e-01                 	7.1633103904e-01                 
1.5600620000e+01	4.0275228210e+02	6.4235724291e-02                 	4.5602372734e-02                 	1.8633351557e-02                 	7.0992229383e-01                 	7.1938771738e-01                 
1.5625000000e+01	4.0212385966e+02	6.4231493076e-02                 	4.5420572106e-02                 	1.8810920971e-02                 	7.0713866252e-01                 	7.2244646048e-01                 
1.5649450000e+01	4.0149559935e+02	6.4227261661e-02                 	4.5241423756e-02                 	1.8985837905e-02                 	7.0439596186e-01                 	7.2550270933e-01                 
1.5673980000e+01	4.0086725306e+02	6.4223052739e-02                 	4.5065131024e-02                 	1.9157921715e-02                 	7.0169711812e-01                 	7.2855200626e-01                 
1.5698590000e+01	4.0023883082e+02	6.4218886937e-02                 	4.4891898051e-02                 	1.9326988886e-02                 	6.9904509705e-01                 	7.3158964641e-01                 
1.5723270000e+01	3.9961059673e+02	6.4214781227e-02                 	4.4721889845e-02                 	1.9492891381e-02                 	6.9644229866e-01                 	7.3461146554e-01                 
1.5748030000e+01	3.9898230491e+02	6.4210752404e-02                 	4.4555274511e-02                 	1.9655477893e-02                 	6.9389117621e-01                 	7.3761307073e-01                 
1.5772870000e+01	3.9835396521e+02	6.4206814141e-02                 	4.4392193387e-02                 	1.9814620754e-02                 	6.9139380269e-01                 	7.4059040688e-01                 
1.5797790000e+01	3.9772558739e+02	6.4202978310e-02                 	4.4232779392e-02                 	1.9970198919e-02                 	6.8895214141e-01                 	7.4353943915e-01                 
1.5822780000e+01	3.9709743213e+02	6.4199254354e-02                 	4.4077156313e-02                 	2.0122098041e-02                 	6.8656804127e-01                 	7.4645620667e-01                 
1.5847860000e+01	3.9646900636e+02	6.4195651867e-02                 	4.3925438751e-02                 	2.0270213116e-02                 	6.8424320766e-01                 	7.4933683489e-01                 
1.5873020000e+01	3.9584057143e+02	6.4192176499e-02                 	4.3777717993e-02                 	2.0414458506e-02                 	6.8197902580e-01                 	7.5217781978e-01                 
1.5898250000e+01	3.9521238546e+02	6.4188833148e-02                 	4.3634096998e-02                 	2.0554736150e-02                 	6.7977707115e-01                 	7.5497536313e-01                 
