#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5060240000e+01	6.6122303528e+01	1.7259323231e-03                 	1.3119992855e-03                 	4.1393303763e-04                 	7.6016844225e-01                 	6.6969887038e-01                 
1.5082960000e+01	6.6022701147e+01	1.7255164224e-03                 	1.3071730741e-03                 	4.1834334829e-04                 	7.5755469907e-01                 	6.7158302056e-01                 
1.5105740000e+01	6.5923136535e+01	1.7250405338e-03                 	1.3022377084e-03                 	4.2280282536e-04                 	7.5490267209e-01                 	6.7352725281e-01                 
1.5128590000e+01	6.5823567199e+01	1.7245076933e-03                 	1.2971999505e-03                 	4.2730774281e-04                 	7.5221464974e-01                 	6.7553174769e-01                 
1.5151520000e+01	6.5723951160e+01	1.7239212378e-03                 	1.2920667233e-03                 	4.3185451449e-04                 	7.4949289734e-01                 	6.7759673131e-01                 
1.5174510000e+01	6.5624376701e+01	1.7232847302e-03                 	1.2868456422e-03                 	4.3643908795e-04                 	7.4674000163e-01                 	6.7972205807e-01                 
1.5197570000e+01	6.5524801694e+01	1.7226022133e-03                 	1.2815448753e-03                 	4.4105733794e-04                 	7.4395868382e-01                 	6.8190748144e-01                 
1.5220700000e+01	6.5425227518e+01	1.7218780128e-03                 	1.2761733102e-03                 	4.4570470260e-04                 	7.4115198679e-01                 	6.8415230771e-01                 
1.5243900000e+01	6.5325655540e+01	1.7211166583e-03                 	1.2707402823e-03                 	4.5037637593e-04                 	7.3832315563e-01                 	6.8645560922e-01                 
1.5267180000e+01	6.5226044396e+01	1.7203228017e-03                 	1.2652548618e-03                 	4.5506793993e-04                 	7.3547526112e-01                 	6.8881644757e-01                 
1.5290520000e+01	6.5126481015e+01	1.7195011833e-03                 	1.2597273696e-03                 	4.5977381370e-04                 	7.3261209811e-01                 	6.9123310516e-01                 
1.5313940000e+01	6.5026881422e+01	1.7186567201e-03                 	1.2541676972e-03                 	4.6448902291e-04                 	7.2973717353e-01                 	6.9370390663e-01                 
1.5337420000e+01	6.4927332008e+01	1.7177941122e-03                 	1.2485860726e-03                 	4.6920803966e-04                 	7.2685432071e-01                 	6.9622668911e-01                 
1.5360980000e+01	6.4827749303e+01	1.7169182938e-03                 	1.2429931497e-03                 	4.7392514409e-04                 	7.2396756107e-01                 	6.9879886912e-01                 
1.5384620000e+01	6.4728135013e+01	1.7160338276e-03                 	1.2373988142e-03                 	4.7863501348e-04                 	7.2108066533e-01                 	7.0141789743e-01                 
1.5408320000e+01	6.4628574724e+01	1.7151450882e-03                 	1.2318133980e-03                 	4.8333169021e-04                 	7.1819778190e-01                 	7.0408054850e-01                 
1.5432100000e+01	6.4528985717e+01	1.7142564303e-03                 	1.2262468273e-03                 	4.8800960304e-04                 	7.1532286862e-01                 	7.0678354982e-01                 
1.5455950000e+01	6.4429411358e+01	1.7133718028e-03                 	1.2207088489e-03                 	4.9266295385e-04                 	7.1245998501e-01                 	7.0952325803e-01                 
1.5479880000e+01	6.4329811374e+01	1.7124949378e-03                 	1.2152086565e-03                 	4.9728628134e-04                 	7.0961299192e-01                 	7.1229590209e-01                 
1.5503880000e+01	6.4230228851e+01	1.7116292063e-03                 	1.2097553261e-03                 	5.0187388023e-04                 	7.0678586321e-01                 	7.1509736070e-01                 
1.5527950000e+01	6.4130665058e+01	1.7107776475e-03                 	1.2043571029e-03                 	5.0642054466e-04                 	7.0398225310e-01                 	7.1792356793e-01                 
1.5552100000e+01	6.4031080078e+01	1.7099431068e-03                 	1.1990222662e-03                 	5.1092084053e-04                 	7.0120594158e-01                 	7.2077002166e-01                 
1.5576320000e+01	6.3931516590e+01	1.7091278874e-03                 	1.1937579649e-03                 	5.1536992249e-04                 	6.9846029295e-01                 	7.2363244499e-01                 
1.5600620000e+01	6.3831934916e+01	1.7083341247e-03                 	1.1885711513e-03                 	5.1976297336e-04                 	6.9574864433e-01                 	7.2650632242e-01                 
1.5625000000e+01	6.3732336671e+01	1.7075635704e-03                 	1.1834682091e-03                 	5.2409536135e-04                 	6.9307417280e-01                 	7.2938708423e-01                 
1.5649450000e+01	6.3632764122e+01	1.7068176037e-03                 	1.1784548184e-03                 	5.2836278527e-04                 	6.9043980790e-01                 	7.3227027472e-01                 
1.5673980000e+01	6.3533177948e+01	1.7060973948e-03                 	1.1735360519e-03                 	5.3256134285e-04                 	6.8784821753e-01                 	7.3515150354e-01                 
1.5698590000e+01	6.3433579735e+01	1.7054038540e-03                 	1.1687169046e-03                 	5.3668694945e-04                 	6.8530213639e-01                 	7.3802611759e-01                 
1.5723270000e+01	6.3334011340e+01	1.7047375047e-03                 	1.1640012365e-03                 	5.4073626828e-04                 	6.8280379426e-01                 	7.4088996160e-01                 
1.5748030000e+01	6.3234433798e+01	1.7040988188e-03                 	1.1593929603e-03                 	5.4470585845e-04                 	6.8035547443e-01                 	7.4373864557e-01                 
1.5772870000e+01	6.3134848666e+01	1.7034879590e-03                 	1.1548952056e-03                 	5.4859275340e-04                 	6.7795912470e-01                 	7.4656808858e-01                 
1.5797790000e+01	6.3035257494e+01	1.7029049253e-03                 	1.1505108426e-03                 	5.5239408271e-04                 	6.7561660401e-01                 	7.4937421921e-01                 
1.5822780000e+01	6.2935701595e+01	1.7023495333e-03                 	1.1462424773e-03                 	5.5610705596e-04                 	6.7332968636e-01                 	7.5215303307e-01                 
1.5847860000e+01	6.2836102823e+01	1.7018216162e-03                 	1.1420924867e-03                 	5.5972912952e-04                 	6.7110000002e-01                 	7.5490060444e-01                 
1.5873020000e+01	6.2736502599e+01	1.7013206923e-03                 	1.1380625870e-03                 	5.6325810535e-04                 	6.6892890453e-01                 	7.5761336180e-01                 
1.5898250000e+01	6.2636941832e+01	1.7008462627e-03                 	1.1341548182e-03                 	5.6669144457e-04                 	6.6681794999e-01                 	7.6028745238e-01                 
1.5923570000e+01	6.2537343101e+01	1.7003978557e-03                 	1.1303706864e-03                 	5.7002716925e-04                 	6.6476835563e-01                 	7.6291944527e-01                 
1.5948960000e+01	6.2437786570e+01	1.6999747751e-03                 	1.1267118702e-03                 	5.7326290488e-04                 	6.6278152284e-01                 	7.6550566897e-01                 
1.5974440000e+01	6.2338195297e+01	1.6995764432e-03                 	1.1231796358e-03                 	5.7639680746e-04                 	6.6085855699e-01                 	7.6804286876e-01                 
1.6000000000e+01	6.2238610030e+01	1.6992021810e-03                 	1.1197757127e-03                 	5.7942646829e-04                 	6.5900086831e-01                 	7.7052743989e-01                 
1.6025640000e+01	6.2139032231e+01	1.6988512709e-03                 	1.1165014344e-03                 	5.8234983646e-04                 	6.5720964133e-01                 	7.7295606118e-01                 
1.6051360000e+01	6.2039463353e+01	1.6985230273e-03                 	1.1133583379e-03                 	5.8516468944e-04                 	6.5548616061e-01                 	7.7532536668e-01                 
1.6077170000e+01	6.1939866313e+01	1.6982168904e-03                 	1.1103485227e-03                 	5.8786836774e-04                 	6.5383198633e-01                 	7.7763166285e-01                 
1.6103060000e+01	6.1840281318e+01	1.6979320860e-03                 	1.1074733482e-03                 	5.9045873784e-04                 	6.5224831859e-01                 	7.7987179398e-01                 
1.6129030000e+01	6.1740709794e+01	1.6976680503e-03                 	1.1047352354e-03                 	5.9293281491e-04                 	6.5073689477e-01                 	7.8204193841e-01                 
1.6155090000e+01	6.1641114998e+01	1.6974242309e-03                 	1.1021363138e-03                 	5.9528791711e-04                 	6.4929926988e-01                 	7.8413860621e-01                 
1.6181230000e+01	6.1541536736e+01	1.6972000389e-03                 	1.0996791283e-03                 	5.9752091062e-04                 	6.4793725140e-01                 	7.8615799158e-01                 
