#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3661200000e+01	2.3051193483e-02	1.7925877209e-11                 	4.1466360292e-16                 	1.7925462545e-11                 	2.3132123359e-05                 	2.3247534645e-05                 
1.3679890000e+01	2.3019700042e-02	1.7679485926e-11                 	4.1210637802e-16                 	1.7679073819e-11                 	2.3309862049e-05                 	2.2424999578e-05                 
1.3698630000e+01	2.2988208632e-02	1.7399877358e-11                 	4.0862198100e-16                 	1.7399468736e-11                 	2.3484187422e-05                 	2.1613714421e-05                 
1.3717420000e+01	2.2956719588e-02	1.7089878979e-11                 	4.0425953339e-16                 	1.7089474720e-11                 	2.3654909077e-05                 	2.0812793474e-05                 
1.3736260000e+01	2.2925233245e-02	1.6752659458e-11                 	3.9907889167e-16                 	1.6752260379e-11                 	2.3821823196e-05                 	2.0021344503e-05                 
1.3755160000e+01	2.2893733291e-02	1.6391584858e-11                 	3.9314736606e-16                 	1.6391191710e-11                 	2.3984707365e-05                 	1.9238346019e-05                 
1.3774100000e+01	2.2862253389e-02	1.6010181492e-11                 	3.8654169172e-16                 	1.6009794951e-11                 	2.4143492183e-05                 	1.8462849967e-05                 
1.3793100000e+01	2.2830760627e-02	1.5611972078e-11                 	3.7933823810e-16                 	1.5611592740e-11                 	2.4297906517e-05                 	1.7693795027e-05                 
1.3812150000e+01	2.2799271975e-02	1.5200472171e-11                 	3.7161862936e-16                 	1.5200100553e-11                 	2.4447834591e-05                 	1.6930222436e-05                 
1.3831260000e+01	2.2767771296e-02	1.4779073153e-11                 	3.6346284613e-16                 	1.4778709690e-11                 	2.4593074435e-05                 	1.6171141202e-05                 
1.3850420000e+01	2.2736275464e-02	1.4351005691e-11                 	3.5495074263e-16                 	1.4350650741e-11                 	2.4733509990e-05                 	1.5415663501e-05                 
1.3869630000e+01	2.2704784800e-02	1.3919284979e-11                 	3.4615868131e-16                 	1.3918938820e-11                 	2.4868998791e-05                 	1.4662909251e-05                 
1.3888890000e+01	2.2673299624e-02	1.3486669966e-11                 	3.3715852624e-16                 	1.3486332807e-11                 	2.4999390294e-05                 	1.3912059215e-05                 
1.3908210000e+01	2.2641803971e-02	1.3055592647e-11                 	3.2801584840e-16                 	1.3055264631e-11                 	2.5124546795e-05                 	1.3162215190e-05                 
1.3927580000e+01	2.2610314528e-02	1.2628317571e-11                 	3.1879335933e-16                 	1.2627998778e-11                 	2.5244325504e-05                 	1.2412811164e-05                 
1.3947000000e+01	2.2578831606e-02	1.2206720355e-11                 	3.0954598370e-16                 	1.2206410809e-11                 	2.5358652833e-05                 	1.1663090897e-05                 
1.3966480000e+01	2.2547339373e-02	1.1792485382e-11                 	3.0032269377e-16                 	1.1792185059e-11                 	2.5467294132e-05                 	1.0912572886e-05                 
1.3986010000e+01	2.2515854372e-02	1.1386951789e-11                 	2.9116703326e-16                 	1.1386660622e-11                 	2.5570235008e-05                 	1.0160648590e-05                 
1.4005600000e+01	2.2484360856e-02	1.0991264194e-11                 	2.8211587839e-16                 	1.0990982078e-11                 	2.5667282072e-05                 	9.4069065213e-06                 
1.4025250000e+01	2.2452859265e-02	1.0606299211e-11                 	2.7320083547e-16                 	1.0606026010e-11                 	2.5758356430e-05                 	8.6509011613e-06                 
1.4044940000e+01	2.2421381965e-02	1.0232782392e-11                 	2.6445032102e-16                 	1.0232517942e-11                 	2.5843442271e-05                 	7.8923830187e-06                 
1.4064700000e+01	2.2389881363e-02	9.8712098082e-12                 	2.5588394154e-16                 	9.8709539242e-12                 	2.5922247274e-05                 	7.1311074216e-06                 
1.4084510000e+01	2.2358389778e-02	9.5219116011e-12                 	2.4752059606e-16                 	9.5216640805e-12                 	2.5994842887e-05                 	6.3668179080e-06                 
1.4104370000e+01	2.2326907505e-02	9.1851111205e-12                 	2.3937396523e-16                 	9.1848717466e-12                 	2.6061085391e-05                 	5.5994792040e-06                 
1.4124290000e+01	2.2295419055e-02	8.8608459187e-12                 	2.3145319615e-16                 	8.8606144655e-12                 	2.6120891647e-05                 	4.8289186352e-06                 
1.4144270000e+01	2.2263924855e-02	8.5491247359e-12                 	2.2376590674e-16                 	8.5489009700e-12                 	2.6174130528e-05                 	4.0552615579e-06                 
1.4164310000e+01	2.2232425329e-02	8.2498259784e-12                 	2.1631645250e-16                 	8.2496096620e-12                 	2.6220729149e-05                 	3.2785767449e-06                 
1.4184400000e+01	2.2200936551e-02	7.9627594469e-12                 	2.0910758443e-16                 	7.9625503393e-12                 	2.6260693397e-05                 	2.4989833896e-06                 
1.4204550000e+01	2.2169443200e-02	7.6876906410e-12                 	2.0213911653e-16                 	7.6874885018e-12                 	2.6293867167e-05                 	1.7167678475e-06                 
1.4224750000e+01	2.2137961258e-02	7.4243151908e-12                 	1.9541013499e-16                 	7.4241197807e-12                 	2.6320290824e-05                 	9.3214973370e-07                 
1.4245010000e+01	2.2106475489e-02	7.1723330358e-12                 	1.8891773783e-16                 	7.1721441181e-12                 	2.6339788865e-05                 	1.4564230453e-07                 
1.4265340000e+01	2.2074970832e-02	6.9313683931e-12                 	1.8265741658e-16                 	6.9311857357e-12                 	2.6352288064e-05                 	-6.4236170813e-07                
1.4285710000e+01	2.2043494122e-02	6.7010675294e-12                 	1.7662609225e-16                 	6.7008909033e-12                 	2.6357903644e-05                 	-1.4312991816e-06                
1.4306150000e+01	2.2011999344e-02	6.4810397662e-12                 	1.7081698414e-16                 	6.4808689492e-12                 	2.6356416609e-05                 	-2.2204861549e-06                
1.4326650000e+01	2.1980502379e-02	6.2709094268e-12                 	1.6522478641e-16                 	6.2707442021e-12                 	2.6347818978e-05                 	-3.0091170034e-06                
1.4347200000e+01	2.1949018931e-02	6.0702782444e-12                 	1.5984355492e-16                 	6.0701184009e-12                 	2.6332162792e-05                 	-3.7963956888e-06                
1.4367820000e+01	2.1917518761e-02	5.8787603363e-12                 	1.5466590785e-16                 	5.8786056704e-12                 	2.6309272535e-05                 	-4.5812570927e-06                
1.4388490000e+01	2.1886032823e-02	5.6959710949e-12                 	1.4968591302e-16                 	5.6958214090e-12                 	2.6279261346e-05                 	-5.3626601223e-06                
1.4409220000e+01	2.1854546215e-02	5.5215397361e-12                 	1.4489634371e-16                 	5.5213948397e-12                 	2.6242017741e-05                 	-6.1392818011e-06                
1.4430010000e+01	2.1823059333e-02	5.3550884755e-12                 	1.4029025811e-16                 	5.3549481852e-12                 	2.6197561207e-05                 	-6.9098042066e-06                
1.4450870000e+01	2.1791557492e-02	5.1962541032e-12                 	1.3586036408e-16                 	5.1961182429e-12                 	2.6145827626e-05                 	-7.6726869988e-06                
1.4471780000e+01	2.1760071284e-02	5.0447093039e-12                 	1.3160074096e-16                 	5.0445777032e-12                 	2.6086882916e-05                 	-8.4261521575e-06                
1.4492750000e+01	2.1728585976e-02	4.9001072514e-12                 	1.2750425955e-16                 	4.8999797471e-12                 	2.6020707918e-05                 	-9.1683778948e-06                
1.4513790000e+01	2.1697087006e-02	4.7621329233e-12                 	1.2356410727e-16                 	4.7620093592e-12                 	2.5947219294e-05                 	-9.8971865186e-06                
1.4534880000e+01	2.1665604698e-02	4.6304805108e-12                 	1.1977454214e-16                 	4.6303607363e-12                 	2.5866547081e-05                 	-1.0610348486e-05                
1.4556040000e+01	2.1634109580e-02	4.5048455260e-12                 	1.1612866633e-16                 	4.5047293973e-12                 	2.5778612309e-05                 	-1.1305357293e-05                
1.4577260000e+01	2.1602616981e-02	4.3849464552e-12                 	1.1262078853e-16                 	4.3848338345e-12                 	2.5683503706e-05                 	-1.1979519582e-05                
