#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9840640000e+01	7.9041206788e+01	1.6581011665e-02                 	1.0546430190e-02                 	6.0345814751e-03                 	6.3605468731e-01                 	7.9384762501e-01                 
4.0000000000e+01	7.8726306620e+01	1.6583088745e-02                 	1.0542004276e-02                 	6.0410844691e-03                 	6.3570812639e-01                 	7.9431085073e-01                 
4.0160640000e+01	7.8411406412e+01	1.6585190648e-02                 	1.0537585635e-02                 	6.0476050128e-03                 	6.3536113987e-01                 	7.9477457542e-01                 
4.0322580000e+01	7.8096497417e+01	1.6587318996e-02                 	1.0533163412e-02                 	6.0541555837e-03                 	6.3501301293e-01                 	7.9523984056e-01                 
4.0485830000e+01	7.7781590863e+01	1.6589475646e-02                 	1.0528726202e-02                 	6.0607494435e-03                 	6.3466298918e-01                 	7.9570775274e-01                 
4.0650410000e+01	7.7466679052e+01	1.6591663012e-02                 	1.0524262199e-02                 	6.0674008132e-03                 	6.3431026723e-01                 	7.9617948250e-01                 
4.0816330000e+01	7.7151773930e+01	1.6593883845e-02                 	1.0519759947e-02                 	6.0741238979e-03                 	6.3395405471e-01                 	7.9665618633e-01                 
4.0983610000e+01	7.6836868807e+01	1.6596141816e-02                 	1.0515205534e-02                 	6.0809362817e-03                 	6.3359337675e-01                 	7.9713928817e-01                 
4.1152260000e+01	7.6521976310e+01	1.6598441102e-02                 	1.0510588836e-02                 	6.0878522664e-03                 	6.3322746824e-01                 	7.9762989733e-01                 
4.1322310000e+01	7.6207072277e+01	1.6600787278e-02                 	1.0505896904e-02                 	6.0948903732e-03                 	6.3285534166e-01                 	7.9812943847e-01                 
4.1493780000e+01	7.5892152145e+01	1.6603186988e-02                 	1.0501122099e-02                 	6.1020648894e-03                 	6.3247628942e-01                 	7.9863891478e-01                 
4.1666670000e+01	7.5577248309e+01	1.6605648085e-02                 	1.0496260838e-02                 	6.1093872470e-03                 	6.3208980367e-01                 	7.9915901798e-01                 
4.1841000000e+01	7.5262356655e+01	1.6608180427e-02                 	1.0491319247e-02                 	6.1168611801e-03                 	6.3169588584e-01                 	7.9968965008e-01                 
4.2016810000e+01	7.4947438057e+01	1.6610796266e-02                 	1.0486318115e-02                 	6.1244781508e-03                 	6.3129533030e-01                 	8.0022949084e-01                 
4.2194090000e+01	7.4632543676e+01	1.6613509098e-02                 	1.0481305399e-02                 	6.1322036991e-03                 	6.3089052030e-01                 	8.0077481088e-01                 
4.2372880000e+01	7.4317635828e+01	1.6616334859e-02                 	1.0476370157e-02                 	6.1399647017e-03                 	6.3048622010e-01                 	8.0131824552e-01                 
4.2553190000e+01	7.4002730813e+01	1.6619289486e-02                 	1.0471665604e-02                 	6.1476238820e-03                 	6.3009105249e-01                 	8.0184658664e-01                 
4.2735040000e+01	7.3687827713e+01	1.6622386104e-02                 	1.0467443618e-02                 	6.1549424866e-03                 	6.2971967755e-01                 	8.0233749679e-01                 
4.2918450000e+01	7.3372926208e+01	1.6625629232e-02                 	1.0464082172e-02                 	6.1615470603e-03                 	6.2939465482e-01                 	8.0275673846e-01                 
4.3103450000e+01	7.3058009621e+01	1.6629003934e-02                 	1.0462113620e-02                 	6.1668903137e-03                 	6.2914854441e-01                 	8.0305508924e-01                 
4.3290040000e+01	7.2743112846e+01	1.6632460786e-02                 	1.0462192492e-02                 	6.1702682935e-03                 	6.2902252571e-01                 	8.0317060548e-01                 
4.3478260000e+01	7.2428203539e+01	1.6635902033e-02                 	1.0464961785e-02                 	6.1709402482e-03                 	6.2905887304e-01                 	8.0304018879e-01                 
4.3668120000e+01	7.2113300614e+01	1.6639178792e-02                 	1.0470778447e-02                 	6.1684003450e-03                 	6.2928456854e-01                 	8.0262452074e-01                 
4.3859650000e+01	7.1798390202e+01	1.6642120634e-02                 	1.0479366481e-02                 	6.1627541529e-03                 	6.2968937141e-01                 	8.0194098963e-01                 
4.4052860000e+01	7.1483491987e+01	1.6644597178e-02                 	1.0489675669e-02                 	6.1549215087e-03                 	6.3021505159e-01                 	8.0107924838e-01                 
4.4247790000e+01	7.1168577342e+01	1.6646582904e-02                 	1.0500155043e-02                 	6.1464278615e-03                 	6.3076939592e-01                 	8.0017912042e-01                 
4.4444440000e+01	7.0853683044e+01	1.6648169943e-02                 	1.0509351849e-02                 	6.1388180941e-03                 	6.3126168731e-01                 	7.9937670042e-01                 
4.4642860000e+01	7.0538766217e+01	1.6649520882e-02                 	1.0516388521e-02                 	6.1331323616e-03                 	6.3163310194e-01                 	7.9875897665e-01                 
4.4843050000e+01	7.0223864452e+01	1.6650798452e-02                 	1.0521052043e-02                 	6.1297464087e-03                 	6.3186471649e-01                 	7.9835267538e-01                 
4.5045050000e+01	6.9908952589e+01	1.6652122873e-02                 	1.0523586641e-02                 	6.1285362316e-03                 	6.3196667005e-01                 	7.9814116079e-01                 
4.5248870000e+01	6.9594053173e+01	1.6653562317e-02                 	1.0524428303e-02                 	6.1291340134e-03                 	6.3196258573e-01                 	7.9808806992e-01                 
4.5454550000e+01	6.9279142898e+01	1.6655144749e-02                 	1.0524028846e-02                 	6.1311159035e-03                 	6.3187855790e-01                 	7.9815376105e-01                 
4.5662100000e+01	6.8964245289e+01	1.6656872853e-02                 	1.0522769098e-02                 	6.1341037546e-03                 	6.3173737299e-01                 	7.9830385836e-01                 
4.5871560000e+01	6.8649338824e+01	1.6658737041e-02                 	1.0520941317e-02                 	6.1377957235e-03                 	6.3155695966e-01                 	7.9851142773e-01                 
4.6082950000e+01	6.8334433121e+01	1.6660722577e-02                 	1.0518756481e-02                 	6.1419660966e-03                 	6.3135055709e-01                 	7.9875665548e-01                 
4.6296300000e+01	6.8019523478e+01	1.6662814210e-02                 	1.0516361475e-02                 	6.1464527344e-03                 	6.3112757203e-01                 	7.9902550372e-01                 
4.6511630000e+01	6.7704620647e+01	1.6664997630e-02                 	1.0513856717e-02                 	6.1511409130e-03                 	6.3089458220e-01                 	7.9930818435e-01                 
4.6728970000e+01	6.7389721297e+01	1.6667260749e-02                 	1.0511308488e-02                 	6.1559522611e-03                 	6.3065602959e-01                 	7.9959810772e-01                 
4.6948360000e+01	6.7074808679e+01	1.6669593530e-02                 	1.0508761439e-02                 	6.1608320908e-03                 	6.3041497805e-01                 	7.9989073833e-01                 
4.7169810000e+01	6.6759909883e+01	1.6671987102e-02                 	1.0506244972e-02                 	6.1657421305e-03                 	6.3017353044e-01                 	8.0018296811e-01                 
4.7393360000e+01	6.6445009698e+01	1.6674434831e-02                 	1.0503776722e-02                 	6.1706581085e-03                 	6.2993299796e-01                 	8.0047286874e-01                 
4.7619050000e+01	6.6130094255e+01	1.6676931925e-02                 	1.0501367880e-02                 	6.1755640448e-03                 	6.2969423437e-01                 	8.0075921617e-01                 
4.7846890000e+01	6.5815192269e+01	1.6679473141e-02                 	1.0499025040e-02                 	6.1804481006e-03                 	6.2945783428e-01                 	8.0104112079e-01                 
4.8076920000e+01	6.5500291300e+01	1.6682054114e-02                 	1.0496750059e-02                 	6.1853040549e-03                 	6.2922407441e-01                 	8.0131813362e-01                 
4.8309180000e+01	6.5185380187e+01	1.6684673887e-02                 	1.0494546014e-02                 	6.1901278728e-03                 	6.2899317572e-01                 	8.0159002780e-01                 
4.8543690000e+01	6.4870475747e+01	1.6687330889e-02                 	1.0492412425e-02                 	6.1949184647e-03                 	6.2876516887e-01                 	8.0185681184e-01                 
4.8780490000e+01	6.4555568524e+01	1.6690019195e-02                 	1.0490345287e-02                 	6.1996739076e-03                 	6.2854003730e-01                 	8.0211829876e-01                 
