#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9762850000e+01	2.5253999391e-01	4.2327037687e-09                 	2.8461586395e-10                 	3.9480879047e-09                 	6.7242093826e-02                 	-1.4691446162e-02                
1.9801980000e+01	2.5204095846e-01	4.1725224628e-09                 	2.7981924932e-10                 	3.8927032135e-09                 	6.7062370979e-02                 	-1.4822698633e-02                
1.9841270000e+01	2.5154186293e-01	4.1149661588e-09                 	2.7515323181e-10                 	3.8398129270e-09                 	6.6866462855e-02                 	-1.4936796243e-02                
1.9880720000e+01	2.5104271971e-01	4.0598465653e-09                 	2.7061150426e-10                 	3.7892350610e-09                 	6.6655598903e-02                 	-1.5033085173e-02                
1.9920320000e+01	2.5054366690e-01	4.0070068106e-09                 	2.6618878845e-10                 	3.7408180222e-09                 	6.6430830051e-02                 	-1.5110768599e-02                
1.9960080000e+01	2.5004458994e-01	3.9562970343e-09                 	2.6187873969e-10                 	3.6944182946e-09                 	6.6192891338e-02                 	-1.5168914230e-02                
2.0000000000e+01	2.4954550093e-01	3.9075889232e-09                 	2.5767596031e-10                 	3.6499129629e-09                 	6.5942443122e-02                 	-1.5206452999e-02                
2.0040080000e+01	2.4904641192e-01	3.8607693913e-09                 	2.5357532032e-10                 	3.6071940709e-09                 	6.5679996555e-02                 	-1.5222147350e-02                
2.0080320000e+01	2.4854733484e-01	3.8157429886e-09                 	2.4957193606e-10                 	3.5661710525e-09                 	6.5405855898e-02                 	-1.5214522816e-02                
2.0120720000e+01	2.4804828151e-01	3.7724256782e-09                 	2.4566121715e-10                 	3.5267644611e-09                 	6.5120227171e-02                 	-1.5181898106e-02                
2.0161290000e+01	2.4754914089e-01	3.7307415530e-09                 	2.4183830568e-10                 	3.4889032474e-09                 	6.4823119544e-02                 	-1.5122323586e-02                
2.0202020000e+01	2.4705004840e-01	3.6906315158e-09                 	2.3809961473e-10                 	3.4525319010e-09                 	6.4514599659e-02                 	-1.5033595379e-02                
2.0242910000e+01	2.4655101557e-01	3.6520431282e-09                 	2.3444128257e-10                 	3.4176018456e-09                 	6.4194554758e-02                 	-1.4913169970e-02                
2.0283980000e+01	2.4605181127e-01	3.6149266444e-09                 	2.3085874568e-10                 	3.3840678987e-09                 	6.3862636336e-02                 	-1.4758112226e-02                
2.0325200000e+01	2.4555281221e-01	3.5792499564e-09                 	2.2735006031e-10                 	3.3518998961e-09                 	6.3518911248e-02                 	-1.4565240039e-02                
2.0366600000e+01	2.4505366721e-01	3.5449712935e-09                 	2.2391059173e-10                 	3.3210607018e-09                 	6.3162878677e-02                 	-1.4330791648e-02                
2.0408160000e+01	2.4455463004e-01	3.5120626684e-09                 	2.2053832782e-10                 	3.2915243406e-09                 	6.2794530921e-02                 	-1.4050727116e-02                
2.0449900000e+01	2.4405547307e-01	3.4804855847e-09                 	2.1722959363e-10                 	3.2632559911e-09                 	6.2413588089e-02                 	-1.3720464515e-02                
2.0491800000e+01	2.4355644788e-01	3.4502147043e-09                 	2.1398265413e-10                 	3.2362320502e-09                 	6.2020098014e-02                 	-1.3334939653e-02                
2.0533880000e+01	2.4305732860e-01	3.4212041172e-09                 	2.1079420890e-10                 	3.2104099083e-09                 	6.1614040460e-02                 	-1.2888617840e-02                
2.0576130000e+01	2.4255824680e-01	3.3934147816e-09                 	2.0766242366e-10                 	3.1857523579e-09                 	6.1195709049e-02                 	-1.2375428042e-02                
2.0618560000e+01	2.4205909718e-01	3.3667893270e-09                 	2.0458476029e-10                 	3.1622045667e-09                 	6.0765536664e-02                 	-1.1788829292e-02                
2.0661160000e+01	2.4156001012e-01	3.3412651644e-09                 	2.0155964452e-10                 	3.1397055199e-09                 	6.0324348594e-02                 	-1.1121814665e-02                
2.0703930000e+01	2.4106099753e-01	3.3167618105e-09                 	1.9858518521e-10                 	3.1181766253e-09                 	5.9873212657e-02                 	-1.0366914363e-02                
2.0746890000e+01	2.4056183933e-01	3.2931719764e-09                 	1.9565886593e-10                 	3.0975131105e-09                 	5.9413497786e-02                 	-9.5163589752e-03                
2.0790020000e+01	2.4006278102e-01	3.2703795580e-09                 	1.9277983105e-10                 	3.0775997269e-09                 	5.8947234604e-02                 	-8.5621496045e-03                
2.0833330000e+01	2.3956371923e-01	3.2482308678e-09                 	1.8994612766e-10                 	3.0582847401e-09                 	5.8476794104e-02                 	-7.4962353444e-03                
2.0876830000e+01	2.3906455236e-01	3.2265443186e-09                 	1.8715592977e-10                 	3.0393883889e-09                 	5.8005070220e-02                 	-6.3107109931e-03                
2.0920500000e+01	2.3856552275e-01	3.2051128165e-09                 	1.8440858724e-10                 	3.0207042292e-09                 	5.7535755463e-02                 	-4.9981733460e-03                
2.0964360000e+01	2.3806641456e-01	3.1836830478e-09                 	1.8170202681e-10                 	3.0019810210e-09                 	5.7072900814e-02                 	-3.5519521022e-03                
2.1008400000e+01	2.3756735490e-01	3.1619726594e-09                 	1.7903535876e-10                 	2.9829373007e-09                 	5.6621412659e-02                 	-1.9666988660e-03                
2.1052630000e+01	2.3706824367e-01	3.1396581422e-09                 	1.7640698342e-10                 	2.9632511587e-09                 	5.6186685121e-02                 	-2.3868254934e-04                
2.1097050000e+01	2.3656909467e-01	3.1163850485e-09                 	1.7381575672e-10                 	2.9425692918e-09                 	5.5774801258e-02                 	1.6334649247e-03                 
2.1141650000e+01	2.3607003326e-01	3.0917727770e-09                 	1.7126087017e-10                 	2.9205119069e-09                 	5.5392450391e-02                 	3.6483167551e-03                 
2.1186440000e+01	2.3557096042e-01	3.0654149243e-09                 	1.6874089217e-10                 	2.8966740321e-09                 	5.5046672745e-02                 	5.8010093045e-03                 
2.1231420000e+01	2.3507188962e-01	3.0369000493e-09                 	1.6625477982e-10                 	2.8706452695e-09                 	5.4744896807e-02                 	8.0827122666e-03                 
2.1276600000e+01	2.3457272396e-01	3.0058206405e-09                 	1.6380122054e-10                 	2.8420194199e-09                 	5.4494675541e-02                 	1.0480214153e-02                 
2.1321960000e+01	2.3407369767e-01	2.9718034310e-09                 	1.6137991177e-10                 	2.8104235192e-09                 	5.4303696567e-02                 	1.2975694350e-02                 
2.1367520000e+01	2.3357460382e-01	2.9345100492e-09                 	1.5898936510e-10                 	2.7755206841e-09                 	5.4179185771e-02                 	1.5546666002e-02                 
2.1413280000e+01	2.3307545685e-01	2.8936765307e-09                 	1.5662883146e-10                 	2.7370476993e-09                 	5.4127968278e-02                 	1.8166280027e-02                 
2.1459230000e+01	2.3257637943e-01	2.8491307109e-09                 	1.5429793603e-10                 	2.6948327748e-09                 	5.4156145044e-02                 	2.0804021462e-02                 
2.1505380000e+01	2.3207727642e-01	2.8008021743e-09                 	1.5199585130e-10                 	2.6488063230e-09                 	5.4268685126e-02                 	2.3426564367e-02                 
2.1551720000e+01	2.3157826933e-01	2.7487458296e-09                 	1.4972243757e-10                 	2.5990233920e-09                 	5.4469364158e-02                 	2.5999146821e-02                 
2.1598270000e+01	2.3107915674e-01	2.6931333173e-09                 	1.4747683583e-10                 	2.5456564814e-09                 	5.4760317615e-02                 	2.8486975599e-02                 
2.1645020000e+01	2.3058006039e-01	2.6342696113e-09                 	1.4525921830e-10                 	2.4890103930e-09                 	5.5142122765e-02                 	3.0856745127e-02                 
2.1691970000e+01	2.3008099397e-01	2.5725668182e-09                 	1.4306954871e-10                 	2.4294972695e-09                 	5.5613540413e-02                 	3.3078332116e-02                 
2.1739130000e+01	2.2958186545e-01	2.5085287162e-09                 	1.4090767138e-10                 	2.3676210449e-09                 	5.6171440443e-02                 	3.5125950957e-02                 
