#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8115940000e+01	4.3663530917e-01	8.0811580270e-08                 	1.1580108134e-08                 	6.9231472137e-08                 	1.4329763253e-01                 	9.2696266235e-04                 
1.8148820000e+01	4.3584426221e-01	7.8927706712e-08                 	1.1512571584e-08                 	6.7415135129e-08                 	1.4586223347e-01                 	2.7745096864e-04                 
1.8181820000e+01	4.3505320495e-01	7.7005202802e-08                 	1.1431552121e-08                 	6.5573650681e-08                 	1.4845168515e-01                 	-3.7777562493e-04                
1.8214940000e+01	4.3426215309e-01	7.5052448085e-08                 	1.1337781833e-08                 	6.3714666253e-08                 	1.5106478365e-01                 	-1.0394004779e-03                
1.8248180000e+01	4.3347112221e-01	7.3077474203e-08                 	1.1232008084e-08                 	6.1845466119e-08                 	1.5370000409e-01                 	-1.7081322473e-03                
1.8281540000e+01	4.3268012776e-01	7.1088296800e-08                 	1.1114993973e-08                 	5.9973302827e-08                 	1.5635476546e-01                 	-2.3845699668e-03                
1.8315020000e+01	4.3188918510e-01	6.9092665082e-08                 	1.0987524299e-08                 	5.8105140783e-08                 	1.5902591521e-01                 	-3.0693010909e-03                
1.8348620000e+01	4.3109830946e-01	6.7098462011e-08                 	1.0850409617e-08                 	5.6248052394e-08                 	1.6170876786e-01                 	-3.7627177915e-03                
1.8382350000e+01	4.3030728187e-01	6.5113019438e-08                 	1.0704457945e-08                 	5.4408561493e-08                 	1.6439811941e-01                 	-4.4652535574e-03                
1.8416210000e+01	4.2951611992e-01	6.3143733661e-08                 	1.0550527036e-08                 	5.2593206625e-08                 	1.6708747526e-01                 	-5.1771467185e-03                
1.8450180000e+01	4.2872530581e-01	6.1197677645e-08                 	1.0389544946e-08                 	5.0808132698e-08                 	1.6977024858e-01                 	-5.8986152266e-03                
1.8484290000e+01	4.2793415721e-01	5.9281463398e-08                 	1.0222337577e-08                 	4.9059125820e-08                 	1.7243733524e-01                 	-6.6296638754e-03                
1.8518520000e+01	4.2714315522e-01	5.7401353486e-08                 	1.0049853199e-08                 	4.7351500288e-08                 	1.7508042212e-01                 	-7.3702975557e-03                
1.8552880000e+01	4.2635208457e-01	5.5563076050e-08                 	9.8729752447e-09                 	4.5690100805e-08                 	1.7768950077e-01                 	-8.1203343844e-03                
1.8587360000e+01	4.2556119120e-01	5.3771864198e-08                 	9.6926206550e-09                 	4.4079243543e-08                 	1.8025450297e-01                 	-8.8794996763e-03                
1.8621970000e+01	4.2477026130e-01	5.2032224630e-08                 	9.5096522278e-09                 	4.2522572402e-08                 	1.8276466739e-01                 	-9.6474080676e-03                
1.8656720000e+01	4.2397908436e-01	5.0347995080e-08                 	9.3248816408e-09                 	4.1023113439e-08                 	1.8520859919e-01                 	-1.0423526108e-02                
1.8691590000e+01	4.2318813235e-01	4.8722569857e-08                 	9.1391781191e-09                 	3.9583391738e-08                 	1.8757586363e-01                 	-1.1207221123e-02                
1.8726590000e+01	4.2239719366e-01	4.7158478935e-08                 	8.9532818444e-09                 	3.8205197090e-08                 	1.8985518716e-01                 	-1.1997707566e-02                
1.8761730000e+01	4.2160605993e-01	4.5657526109e-08                 	8.7678840312e-09                 	3.6889642078e-08                 	1.9203589810e-01                 	-1.2794128962e-02                
1.8796990000e+01	4.2081519769e-01	4.4221043869e-08                 	8.5836854305e-09                 	3.5637358439e-08                 	1.9410861164e-01                 	-1.3595532549e-02                
1.8832390000e+01	4.2002417446e-01	4.2849606793e-08                 	8.4012299030e-09                 	3.4448376890e-08                 	1.9606317378e-01                 	-1.4400769031e-02                
1.8867920000e+01	4.1923323095e-01	4.1543252024e-08                 	8.2210679819e-09                 	3.3322184043e-08                 	1.9789177739e-01                 	-1.5208729066e-02                
1.8903590000e+01	4.1844216167e-01	4.0301519221e-08                 	8.0436484897e-09                 	3.2257870731e-08                 	1.9958673135e-01                 	-1.6018111440e-02                
1.8939390000e+01	4.1765120539e-01	3.9123471783e-08                 	7.8693830119e-09                 	3.1254088771e-08                 	2.0114224667e-01                 	-1.6827645734e-02                
1.8975330000e+01	4.1686015805e-01	3.8007738708e-08                 	7.6985896045e-09                 	3.0309149104e-08                 	2.0255321327e-01                 	-1.7635950553e-02                
1.9011410000e+01	4.1606903764e-01	3.6952667654e-08                 	7.5315418995e-09                 	2.9421125754e-08                 	2.0381591852e-01                 	-1.8441595907e-02                
1.9047620000e+01	4.1527808004e-01	3.5956298341e-08                 	7.3684711150e-09                 	2.8587827226e-08                 	2.0492852310e-01                 	-1.9243214332e-02                
1.9083970000e+01	4.1448708329e-01	3.5016411642e-08                 	7.2095258735e-09                 	2.7806885768e-08                 	2.0588991092e-01                 	-2.0039372411e-02                
1.9120460000e+01	4.1369606499e-01	3.4130650973e-08                 	7.0548237017e-09                 	2.7075827272e-08                 	2.0670053165e-01                 	-2.0828673910e-02                
1.9157090000e+01	4.1290504262e-01	3.3296528880e-08                 	6.9044337416e-09                 	2.6392095139e-08                 	2.0736196756e-01                 	-2.1609765630e-02                
1.9193860000e+01	4.1211403349e-01	3.2511440272e-08                 	6.7583917851e-09                 	2.5753048487e-08                 	2.0787734190e-01                 	-2.2381415191e-02                
1.9230770000e+01	4.1132305481e-01	3.1772841005e-08                 	6.6166936178e-09                 	2.5156147387e-08                 	2.0824998359e-01                 	-2.3142316877e-02                
1.9267820000e+01	4.1053212366e-01	3.1078084590e-08                 	6.4793129432e-09                 	2.4598771647e-08                 	2.0848495101e-01                 	-2.3891400840e-02                
1.9305020000e+01	4.0974104470e-01	3.0424575267e-08                 	6.3461776697e-09                 	2.4078397597e-08                 	2.0858722313e-01                 	-2.4627586807e-02                
1.9342360000e+01	4.0895004864e-01	2.9809822094e-08                 	6.2172240823e-09                 	2.3592598012e-08                 	2.0856293817e-01                 	-2.5349956252e-02                
1.9379840000e+01	4.0815915213e-01	2.9231354441e-08                 	6.0923626690e-09                 	2.3138991772e-08                 	2.0841876080e-01                 	-2.6057726916e-02                
1.9417480000e+01	4.0736795212e-01	2.8686771987e-08                 	5.9714564102e-09                 	2.2715315577e-08                 	2.0816062584e-01                 	-2.6750106613e-02                
1.9455250000e+01	4.0657709682e-01	2.8173911898e-08                 	5.8544273813e-09                 	2.2319484516e-08                 	2.0779604204e-01                 	-2.7426553550e-02                
1.9493180000e+01	4.0578597555e-01	2.7690521784e-08                 	5.7411109545e-09                 	2.1949410830e-08                 	2.0733126661e-01                 	-2.8086554670e-02                
1.9531250000e+01	4.0499502402e-01	2.7234632331e-08                 	5.6314014962e-09                 	2.1603230835e-08                 	2.0677354582e-01                 	-2.8729784098e-02                
1.9569470000e+01	4.0420405166e-01	2.6804350434e-08                 	5.5251501573e-09                 	2.1279200277e-08                 	2.0612885848e-01                 	-2.9355845479e-02                
1.9607840000e+01	4.0341307675e-01	2.6397883711e-08                 	5.4222193229e-09                 	2.0975664388e-08                 	2.0540356122e-01                 	-2.9964574299e-02                
1.9646370000e+01	4.0262191249e-01	2.6013567692e-08                 	5.3224625246e-09                 	2.0691105167e-08                 	2.0460332807e-01                 	-3.0555786759e-02                
1.9685040000e+01	4.0183098753e-01	2.5649964181e-08                 	5.2257672026e-09                 	2.0424196979e-08                 	2.0373389864e-01                 	-3.1129369829e-02                
1.9723870000e+01	4.0103991067e-01	2.5305628807e-08                 	5.1319740926e-09                 	2.0173654714e-08                 	2.0279970641e-01                 	-3.1685192314e-02                
1.9762850000e+01	4.0024890453e-01	2.4979344959e-08                 	5.0409651518e-09                 	1.9938379807e-08                 	2.0180533797e-01                 	-3.2223136751e-02                
