#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7825310000e+01	1.4032749620e+01	1.2569285805e-04                 	8.9154788388e-05                 	3.6538069660e-05                 	7.0930671617e-01                 	6.9843697600e-01                 
1.7857140000e+01	1.4007736520e+01	1.2596207585e-04                 	8.9689681679e-05                 	3.6272394172e-05                 	7.1203718320e-01                 	6.9598086002e-01                 
1.7889090000e+01	1.3982718636e+01	1.2622675346e-04                 	9.0217149945e-05                 	3.6009603512e-05                 	7.1472288936e-01                 	6.9359511660e-01                 
1.7921150000e+01	1.3957704284e+01	1.2648645906e-04                 	9.0737369103e-05                 	3.5749089956e-05                 	7.1736824462e-01                 	6.9127563948e-01                 
1.7953320000e+01	1.3932693904e+01	1.2674075871e-04                 	9.1250495973e-05                 	3.5490262739e-05                 	7.1997751079e-01                 	6.8901844417e-01                 
1.7985610000e+01	1.3907680202e+01	1.2698922694e-04                 	9.1756686817e-05                 	3.5232540125e-05                 	7.2255488932e-01                 	6.8681957949e-01                 
1.8018020000e+01	1.3882663696e+01	1.2723139938e-04                 	9.2256020571e-05                 	3.4975378813e-05                 	7.2510418825e-01                 	6.8467542550e-01                 
1.8050540000e+01	1.3857652576e+01	1.2746679479e-04                 	9.2748540148e-05                 	3.4718254641e-05                 	7.2762902920e-01                 	6.8258248584e-01                 
1.8083180000e+01	1.3832639620e+01	1.2769491926e-04                 	9.3234198232e-05                 	3.4460721027e-05                 	7.3013240286e-01                 	6.8053766332e-01                 
1.8115940000e+01	1.3807625336e+01	1.2791523834e-04                 	9.3712835216e-05                 	3.4202403120e-05                 	7.3261666424e-01                 	6.7853825303e-01                 
1.8148820000e+01	1.3782610226e+01	1.2812717181e-04                 	9.4184132862e-05                 	3.3943038949e-05                 	7.3508321093e-01                 	6.7658211701e-01                 
1.8181820000e+01	1.3757594791e+01	1.2833013330e-04                 	9.4647704861e-05                 	3.3682428438e-05                 	7.3753297396e-01                 	6.7466723115e-01                 
1.8214940000e+01	1.3732579527e+01	1.2852346769e-04                 	9.5102933253e-05                 	3.3420534432e-05                 	7.3996550954e-01                 	6.7279232225e-01                 
1.8248180000e+01	1.3707564926e+01	1.2870650080e-04                 	9.5549101453e-05                 	3.3157399352e-05                 	7.4237976214e-01                 	6.7095622592e-01                 
1.8281540000e+01	1.3682551477e+01	1.2887849727e-04                 	9.5985299427e-05                 	3.2893197839e-05                 	7.4477357715e-01                 	6.6915821412e-01                 
1.8315020000e+01	1.3657539665e+01	1.2903867808e-04                 	9.6410501219e-05                 	3.2628176863e-05                 	7.4714421019e-01                 	6.6739761052e-01                 
1.8348620000e+01	1.3632529974e+01	1.2918616960e-04                 	9.6823450688e-05                 	3.2362718909e-05                 	7.4948774308e-01                 	6.6567421666e-01                 
1.8382350000e+01	1.3607515477e+01	1.2932005835e-04                 	9.7222842534e-05                 	3.2097215812e-05                 	7.5180017530e-01                 	6.6398757286e-01                 
1.8416210000e+01	1.3582496731e+01	1.2943931630e-04                 	9.7607174820e-05                 	3.1832141481e-05                 	7.5407671802e-01                 	6.6233754312e-01                 
1.8450180000e+01	1.3557488985e+01	1.2954283810e-04                 	9.7974897312e-05                 	3.1567940790e-05                 	7.5631272827e-01                 	6.6072379153e-01                 
1.8484290000e+01	1.3532470661e+01	1.2962950067e-04                 	9.8324367220e-05                 	3.1305133451e-05                 	7.5850301599e-01                 	6.5914628805e-01                 
1.8518520000e+01	1.3507456974e+01	1.2969812834e-04                 	9.8653959073e-05                 	3.1044169265e-05                 	7.6064288928e-01                 	6.5760482314e-01                 
1.8552880000e+01	1.3482441115e+01	1.2974761224e-04                 	9.8962069397e-05                 	3.0785542839e-05                 	7.6272748062e-01                 	6.5609949608e-01                 
1.8587360000e+01	1.3457430863e+01	1.2977693370e-04                 	9.9247179835e-05                 	3.0529753869e-05                 	7.6475207883e-01                 	6.5463061776e-01                 
1.8621970000e+01	1.3432419455e+01	1.2978529927e-04                 	9.9507966182e-05                 	3.0277333091e-05                 	7.6671215261e-01                 	6.5319873565e-01                 
1.8656720000e+01	1.3407400236e+01	1.2977213510e-04                 	9.9743211691e-05                 	3.0028923409e-05                 	7.6860268666e-01                 	6.5180499952e-01                 
1.8691590000e+01	1.3382388129e+01	1.2973720638e-04                 	9.9952001194e-05                 	2.9785205190e-05                 	7.7041894133e-01                 	6.5045080681e-01                 
1.8726590000e+01	1.3357376443e+01	1.2968063422e-04                 	1.0013362652e-04                 	2.9547007706e-05                 	7.7215558913e-01                 	6.4913809405e-01                 
1.8761730000e+01	1.3332358590e+01	1.2960290984e-04                 	1.0028767622e-04                 	2.9315233619e-05                 	7.7380728831e-01                 	6.4786897117e-01                 
1.8796990000e+01	1.3307349321e+01	1.2950484639e-04                 	1.0041399697e-04                 	2.9090849419e-05                 	7.7536864272e-01                 	6.4664568576e-01                 
1.8832390000e+01	1.3282334962e+01	1.2938753641e-04                 	1.0051260242e-04                 	2.8874933993e-05                 	7.7683372917e-01                 	6.4547068319e-01                 
1.8867920000e+01	1.3257323124e+01	1.2925228547e-04                 	1.0058380849e-04                 	2.8668476974e-05                 	7.7819752378e-01                 	6.4434583974e-01                 
1.8903590000e+01	1.3232307309e+01	1.2910053146e-04                 	1.0062807742e-04                 	2.8472454048e-05                 	7.7945517555e-01                 	6.4327279307e-01                 
1.8939390000e+01	1.3207295067e+01	1.2893371827e-04                 	1.0064601963e-04                 	2.8287698638e-05                 	7.8060278554e-01                 	6.4225249705e-01                 
1.8975330000e+01	1.3182279946e+01	1.2875328339e-04                 	1.0063838888e-04                 	2.8114894512e-05                 	7.8163745599e-01                 	6.4128527160e-01                 
1.9011410000e+01	1.3157262514e+01	1.2856056574e-04                 	1.0060602220e-04                 	2.7954543535e-05                 	7.8255740107e-01                 	6.4037081313e-01                 
1.9047620000e+01	1.3132250230e+01	1.2835678237e-04                 	1.0054987757e-04                 	2.7806904797e-05                 	7.8336240373e-01                 	6.3950803770e-01                 
1.9083970000e+01	1.3107236708e+01	1.2814305837e-04                 	1.0047101915e-04                 	2.7672039215e-05                 	7.8405354478e-01                 	6.3869535490e-01                 
1.9120460000e+01	1.3082222505e+01	1.2792040383e-04                 	1.0037060309e-04                 	2.7549800747e-05                 	7.8463325692e-01                 	6.3793072939e-01                 
1.9157090000e+01	1.3057208173e+01	1.2768972938e-04                 	1.0024985295e-04                 	2.7439876432e-05                 	7.8510506237e-01                 	6.3721187550e-01                 
1.9193860000e+01	1.3032194260e+01	1.2745190397e-04                 	1.0011013814e-04                 	2.7341765832e-05                 	7.8547385342e-01                 	6.3653618876e-01                 
1.9230770000e+01	1.3007181310e+01	1.2720774164e-04                 	9.9952803805e-05                 	2.7254937834e-05                 	7.8574466080e-01                 	6.3590139451e-01                 
1.9267820000e+01	1.2982169863e+01	1.2695807149e-04                 	9.9779370877e-05                 	2.7178700616e-05                 	7.8592380700e-01                 	6.3530494447e-01                 
1.9305020000e+01	1.2957153741e+01	1.2670370979e-04                 	9.9591329644e-05                 	2.7112380149e-05                 	7.8601747184e-01                 	6.3474469407e-01                 
1.9342360000e+01	1.2932140242e+01	1.2644546506e-04                 	9.9390193860e-05                 	2.7055271203e-05                 	7.8603209542e-01                 	6.3421866095e-01                 
1.9379840000e+01	1.2907129890e+01	1.2618418321e-04                 	9.9177538861e-05                 	2.7006644347e-05                 	7.8597440931e-01                 	6.3372493983e-01                 
1.9417480000e+01	1.2882109940e+01	1.2592069643e-04                 	9.8954840213e-05                 	2.6965856221e-05                 	7.8585048380e-01                 	6.3326205709e-01                 
