#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8656720000e+01	5.3375815315e-01	1.3272281190e-07                 	4.0157161651e-08                 	9.2565650245e-08                 	3.0256412652e-01                 	-1.0955639975e-02                
1.8691590000e+01	5.3276240336e-01	1.2893847932e-07                 	3.9426308028e-08                 	8.9512171288e-08                 	3.0577612081e-01                 	-1.2044233853e-02                
1.8726590000e+01	5.3176667034e-01	1.2525459666e-07                 	3.8684388463e-08                 	8.6570208198e-08                 	3.0884605830e-01                 	-1.3140261454e-02                
1.8761730000e+01	5.3077069178e-01	1.2168036415e-07                 	3.7935144989e-08                 	8.3745219163e-08                 	3.1176061358e-01                 	-1.4242768891e-02                
1.8796990000e+01	5.2977505500e-01	1.1822383341e-07                 	3.7182388973e-08                 	8.1041444441e-08                 	3.1450840240e-01                 	-1.5350668804e-02                
1.8832390000e+01	5.2877921555e-01	1.1489084419e-07                 	3.6429261034e-08                 	7.8461583160e-08                 	3.1707714648e-01                 	-1.6462681553e-02                
1.8867920000e+01	5.2778347645e-01	1.1168587973e-07                 	3.5678935586e-08                 	7.6006944146e-08                 	3.1945789093e-01                 	-1.7577576296e-02                
1.8903590000e+01	5.2678757903e-01	1.0861184557e-07                 	3.4934123466e-08                 	7.3677722101e-08                 	3.2164192850e-01                 	-1.8693916332e-02                
1.8939390000e+01	5.2579182387e-01	1.0567027088e-07                 	3.4197346368e-08                 	7.1472924511e-08                 	3.2362315421e-01                 	-1.9810313773e-02                
1.8975330000e+01	5.2479595407e-01	1.0286125379e-07                 	3.3470681914e-08                 	6.9390571871e-08                 	3.2539640227e-01                 	-2.0925281631e-02                
1.9011410000e+01	5.2379999227e-01	1.0018391429e-07                 	3.2755967961e-08                 	6.7427946330e-08                 	3.2695835647e-01                 	-2.2037286368e-02                
1.9047620000e+01	5.2280423544e-01	9.7636357406e-08                 	3.2054812273e-08                 	6.5581545133e-08                 	3.2830815410e-01                 	-2.3144890810e-02                
1.9083970000e+01	5.2180842933e-01	9.5215688907e-08                 	3.1368411786e-08                 	6.3847277121e-08                 	3.2944583132e-01                 	-2.4246615504e-02                
1.9120460000e+01	5.2081259609e-01	9.2918423199e-08                 	3.0697776614e-08                 	6.2220646585e-08                 	3.3037341312e-01                 	-2.5341040527e-02                
1.9157090000e+01	5.1981675771e-01	9.0740473053e-08                 	3.0043654138e-08                 	6.0696818915e-08                 	3.3109430806e-01                 	-2.6426823712e-02                
1.9193860000e+01	5.1882093602e-01	8.8677236691e-08                 	2.9406600951e-08                 	5.9270635741e-08                 	3.3161386223e-01                 	-2.7502792988e-02                
1.9230770000e+01	5.1782515266e-01	8.6723984213e-08                 	2.8786946176e-08                 	5.7937038037e-08                 	3.3193754227e-01                 	-2.8567702718e-02                
1.9267820000e+01	5.1682942912e-01	8.4875571322e-08                 	2.8184885831e-08                 	5.6690685491e-08                 	3.3207300277e-01                 	-2.9620617614e-02                
1.9305020000e+01	5.1583351952e-01	8.3126726761e-08                 	2.7600371114e-08                 	5.5526355647e-08                 	3.3202764248e-01                 	-3.0660617325e-02                
1.9342360000e+01	5.1483771427e-01	8.1472324458e-08                 	2.7033354054e-08                 	5.4438970404e-08                 	3.3181027096e-01                 	-3.1686977282e-02                
1.9379840000e+01	5.1384203435e-01	7.9907127467e-08                 	2.6483643270e-08                 	5.3423484197e-08                 	3.3143030051e-01                 	-3.2699159923e-02                
1.9417480000e+01	5.1284597234e-01	7.8425857837e-08                 	2.5950806190e-08                 	5.2475051647e-08                 	3.3089604507e-01                 	-3.3696655220e-02                
1.9455250000e+01	5.1185034431e-01	7.7023839894e-08                 	2.5434644270e-08                 	5.1589195625e-08                 	3.3021781704e-01                 	-3.4679221744e-02                
1.9493180000e+01	5.1085438143e-01	7.5695931255e-08                 	2.4934557001e-08                 	5.0761374254e-08                 	3.2940419106e-01                 	-3.5646729742e-02                
1.9531250000e+01	5.0985863225e-01	7.4437711598e-08                 	2.4450181319e-08                 	4.9987530280e-08                 	3.2846497822e-01                 	-3.6599242940e-02                
1.9569470000e+01	5.0886285684e-01	7.3244784867e-08                 	2.3980945841e-08                 	4.9263839026e-08                 	3.2740823643e-01                 	-3.7536788272e-02                
1.9607840000e+01	5.0786707822e-01	7.2112973179e-08                 	2.3526315105e-08                 	4.8586658074e-08                 	3.2624247854e-01                 	-3.8459690116e-02                
1.9646370000e+01	5.0687106122e-01	7.1038332780e-08                 	2.3085701754e-08                 	4.7952631026e-08                 	3.2497527533e-01                 	-3.9368275822e-02                
1.9685040000e+01	5.0587534549e-01	7.0017483704e-08                 	2.2658655090e-08                 	4.7358828615e-08                 	3.2361424448e-01                 	-4.0262960209e-02                
1.9723870000e+01	5.0487943852e-01	6.9046903471e-08                 	2.2244510864e-08                 	4.6802392607e-08                 	3.2216522025e-01                 	-4.1144219985e-02                
1.9762850000e+01	5.0388362058e-01	6.8123660926e-08                 	2.1842777901e-08                 	4.6280883026e-08                 	3.2063423491e-01                 	-4.2012546900e-02                
1.9801980000e+01	5.0288791379e-01	6.7244944945e-08                 	2.1452918643e-08                 	4.5792026302e-08                 	3.1902648832e-01                 	-4.2868524147e-02                
1.9841270000e+01	5.0189208710e-01	6.6408206996e-08                 	2.1074363627e-08                 	4.5333843369e-08                 	3.1734577066e-01                 	-4.3712555128e-02                
1.9880720000e+01	5.0089616528e-01	6.5611154600e-08                 	2.0706599697e-08                 	4.4904554903e-08                 	3.1559572185e-01                 	-4.4545187102e-02                
1.9920320000e+01	4.9990042384e-01	6.4851917492e-08                 	2.0349193048e-08                 	4.4502724444e-08                 	3.1377935819e-01                 	-4.5366749993e-02                
1.9960080000e+01	4.9890463420e-01	6.4128646988e-08                 	2.0001622369e-08                 	4.4127024619e-08                 	3.1189839968e-01                 	-4.6177542818e-02                
2.0000000000e+01	4.9790882055e-01	6.3439824200e-08                 	1.9663442247e-08                 	4.3776381953e-08                 	3.0995423608e-01                 	-4.6977738313e-02                
2.0040080000e+01	4.9691300689e-01	6.2784147126e-08                 	1.9334229045e-08                 	4.3449918081e-08                 	3.0794762580e-01                 	-4.7767373858e-02                
2.0080320000e+01	4.9591721701e-01	6.2160561503e-08                 	1.9013579187e-08                 	4.3146982316e-08                 	3.0587849800e-01                 	-4.8546221828e-02                
2.0120720000e+01	4.9492147453e-01	6.1568199547e-08                 	1.8701114562e-08                 	4.2867084985e-08                 	3.0374632845e-01                 	-4.9313874600e-02                
2.0161290000e+01	4.9392555789e-01	6.1006308609e-08                 	1.8396437689e-08                 	4.2609870920e-08                 	3.0154975950e-01                 	-5.0069660349e-02                
2.0202020000e+01	4.9292973728e-01	6.0474478341e-08                 	1.8099255543e-08                 	4.2375222798e-08                 	2.9928750176e-01                 	-5.0812657274e-02                
2.0242910000e+01	4.9193403572e-01	5.9972408661e-08                 	1.7809255769e-08                 	4.2163152891e-08                 	2.9695748707e-01                 	-5.1541557118e-02                
2.0283980000e+01	4.9093799200e-01	5.9499838194e-08                 	1.7526072930e-08                 	4.1973765264e-08                 	2.9455664859e-01                 	-5.2254563013e-02                
2.0325200000e+01	4.8994235781e-01	5.9056994942e-08                 	1.7249555457e-08                 	4.1807439484e-08                 	2.9208318971e-01                 	-5.2949698838e-02                
2.0366600000e+01	4.8894643245e-01	5.8643876773e-08                 	1.6979339610e-08                 	4.1664537163e-08                 	2.8953303472e-01                 	-5.3624168222e-02                
2.0408160000e+01	4.8795072221e-01	5.8260941109e-08                 	1.6715276205e-08                 	4.1545664904e-08                 	2.8690364225e-01                 	-5.4274905741e-02                
