#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5943460000e+00	1.7216942439e+00	1.6580996689e-07                 	1.6308294205e-07                 	2.7270248415e-09                 	9.8355331171e-01                 	5.2636249925e-01                 
4.6198290000e+00	1.7121973698e+00	1.6517641812e-07                 	1.6237288568e-07                 	2.8035324393e-09                 	9.8302704181e-01                 	5.2936587730e-01                 
4.6455960000e+00	1.7027005927e+00	1.6439497742e-07                 	1.6151610960e-07                 	2.8788678239e-09                 	9.8248810354e-01                 	5.3249262797e-01                 
4.6716520000e+00	1.6932038309e+00	1.6345422045e-07                 	1.6050046642e-07                 	2.9537540260e-09                 	9.8192916636e-01                 	5.3572366991e-01                 
4.6980020000e+00	1.6837070446e+00	1.6234437263e-07                 	1.5931761246e-07                 	3.0267601751e-09                 	9.8135592798e-01                 	5.3903657641e-01                 
4.7246510000e+00	1.6742102354e+00	1.6105741218e-07                 	1.5796064832e-07                 	3.0967638599e-09                 	9.8077229841e-01                 	5.4240635370e-01                 
4.7516040000e+00	1.6647134447e+00	1.5958570692e-07                 	1.5641992587e-07                 	3.1657810579e-09                 	9.8016250253e-01                 	5.4580857188e-01                 
4.7788670000e+00	1.6552164065e+00	1.5792566350e-07                 	1.5469227158e-07                 	3.2333919212e-09                 	9.7952586141e-01                 	5.4921324380e-01                 
4.8064440000e+00	1.6457195929e+00	1.5607618730e-07                 	1.5277733842e-07                 	3.2988488863e-09                 	9.7886385525e-01                 	5.5258822191e-01                 
4.8343410000e+00	1.6362228198e+00	1.5403918947e-07                 	1.5068303661e-07                 	3.3561528546e-09                 	9.7821234410e-01                 	5.5589780546e-01                 
4.8625640000e+00	1.6267259542e+00	1.5181865190e-07                 	1.4840976723e-07                 	3.4088846685e-09                 	9.7754633817e-01                 	5.5910778258e-01                 
4.8911180000e+00	1.6172292435e+00	1.4929228824e-07                 	1.4583353460e-07                 	3.4587536337e-09                 	9.7683233558e-01                 	5.6231503803e-01                 
4.9200100000e+00	1.6077323141e+00	1.4647339762e-07                 	1.4297385558e-07                 	3.4995420423e-09                 	9.7610800255e-01                 	5.6544470514e-01                 
4.9492450000e+00	1.5982355011e+00	1.4349006254e-07                 	1.3995496677e-07                 	3.5350957731e-09                 	9.7536348016e-01                 	5.6832892662e-01                 
4.9788290000e+00	1.5887388506e+00	1.4036121199e-07                 	1.3679535547e-07                 	3.5658565151e-09                 	9.7459514303e-01                 	5.7092359534e-01                 
5.0087700000e+00	1.5792418224e+00	1.3710709471e-07                 	1.3351639580e-07                 	3.5906989093e-09                 	9.7381099120e-01                 	5.7318546754e-01                 
5.0390720000e+00	1.5697451957e+00	1.3375015916e-07                 	1.3014002696e-07                 	3.6101322075e-09                 	9.7300838945e-01                 	5.7507273954e-01                 
5.0697440000e+00	1.5602482222e+00	1.3031486505e-07                 	1.2668865520e-07                 	3.6262098487e-09                 	9.7217347501e-01                 	5.7654579006e-01                 
5.1007910000e+00	1.5507514546e+00	1.2682404103e-07                 	1.2318231228e-07                 	3.6417287533e-09                 	9.7128518597e-01                 	5.7756948218e-01                 
5.1322210000e+00	1.5412545685e+00	1.2330122855e-07                 	1.1965189754e-07                 	3.6493310137e-09                 	9.7040312528e-01                 	5.7810813462e-01                 
5.1640400000e+00	1.5317578994e+00	1.1976807963e-07                 	1.1611529534e-07                 	3.6527842877e-09                 	9.6950118680e-01                 	5.7813477422e-01                 
5.1962570000e+00	1.5222609395e+00	1.1624638157e-07                 	1.1259474944e-07                 	3.6516321274e-09                 	9.6858713297e-01                 	5.7762538256e-01                 
5.2288780000e+00	1.5127641270e+00	1.1275291338e-07                 	1.0911195910e-07                 	3.6409542849e-09                 	9.6770855692e-01                 	5.7656087787e-01                 
5.2619110000e+00	1.5032673610e+00	1.0930444402e-07                 	1.0568001444e-07                 	3.6244295747e-09                 	9.6684096784e-01                 	5.7492991011e-01                 
5.2953640000e+00	1.4937706006e+00	1.0592031513e-07                 	1.0230669005e-07                 	3.6136250825e-09                 	9.6588355050e-01                 	5.7272928975e-01                 
5.3292460000e+00	1.4842735845e+00	1.0261173649e-07                 	9.9005786573e-08                 	3.6059499122e-09                 	9.6485830924e-01                 	5.6995816308e-01                 
5.3635630000e+00	1.4747769464e+00	9.9387061082e-08                 	9.5789957438e-08                 	3.5971036438e-09                 	9.6380712334e-01                 	5.6662128741e-01                 
5.3983260000e+00	1.4652799892e+00	9.6255760687e-08                 	9.2665420208e-08                 	3.5903404787e-09                 	9.6269999371e-01                 	5.6273130640e-01                 
5.4335420000e+00	1.4557831821e+00	9.3219483261e-08                 	8.9641043512e-08                 	3.5784397488e-09                 	9.6161274850e-01                 	5.5830281548e-01                 
5.4692200000e+00	1.4462865021e+00	9.0285417067e-08                 	8.6715788112e-08                 	3.5696289555e-09                 	9.6046284027e-01                 	5.5336023824e-01                 
5.5053700000e+00	1.4367897276e+00	8.7466322815e-08                 	8.3881346727e-08                 	3.5849760878e-09                 	9.5901306957e-01                 	5.4793770763e-01                 
5.5420020000e+00	1.4272927117e+00	8.4748463639e-08                 	8.1152904167e-08                 	3.5955594723e-09                 	9.5757375039e-01                 	5.4205518369e-01                 
5.5791240000e+00	1.4177958875e+00	8.2090920362e-08                 	7.8557653294e-08                 	3.5332670677e-09                 	9.5695910032e-01                 	5.3571405831e-01                 
5.6167460000e+00	1.4082992293e+00	7.9533073655e-08                 	7.6056236159e-08                 	3.4768374954e-09                 	9.5628438163e-01                 	5.2897892506e-01                 
5.6548800000e+00	1.3988022845e+00	7.7102115282e-08                 	7.3629083369e-08                 	3.4730319131e-09                 	9.5495542632e-01                 	5.2191188756e-01                 
5.6935350000e+00	1.3893054250e+00	7.4822591168e-08                 	7.1259055930e-08                 	3.5635352373e-09                 	9.5237353877e-01                 	5.1457765330e-01                 
5.7327220000e+00	1.3798085906e+00	7.2537808412e-08                 	6.9033662582e-08                 	3.5041458296e-09                 	9.5169214640e-01                 	5.0687965787e-01                 
5.7724520000e+00	1.3703117952e+00	7.0241231881e-08                 	6.6939007934e-08                 	3.3022239465e-09                 	9.5298738564e-01                 	4.9884296491e-01                 
5.8127360000e+00	1.3608151244e+00	6.8061300168e-08                 	6.4897372580e-08                 	3.1639275877e-09                 	9.5351355940e-01                 	4.9062578060e-01                 
5.8535870000e+00	1.3513182708e+00	6.6010338868e-08                 	6.2899641965e-08                 	3.1106969033e-09                 	9.5287561075e-01                 	4.8228456418e-01                 
5.8950160000e+00	1.3418214748e+00	6.4106291660e-08                 	6.0934992065e-08                 	3.1712995947e-09                 	9.5053060296e-01                 	4.7388164012e-01                 
5.9370360000e+00	1.3323245914e+00	6.2298232070e-08                 	5.9024513458e-08                 	3.2737186121e-09                 	9.4745085850e-01                 	4.6540550749e-01                 
5.9796590000e+00	1.3228277838e+00	6.0489508684e-08                 	5.7201845139e-08                 	3.2876635452e-09                 	9.4564902879e-01                 	4.5678653948e-01                 
6.0228980000e+00	1.3133310680e+00	5.8720798275e-08                 	5.5441261643e-08                 	3.2795366323e-09                 	9.4415033977e-01                 	4.4809786416e-01                 
6.0667680000e+00	1.3038341112e+00	5.7216326816e-08                 	5.3654328952e-08                 	3.5619978644e-09                 	9.3774507972e-01                 	4.3962087633e-01                 
6.1112810000e+00	1.2943373186e+00	5.5404615996e-08                 	5.2046828067e-08                 	3.3577879295e-09                 	9.3939515925e-01                 	4.3074165086e-01                 
6.1564520000e+00	1.2848405320e+00	5.3339908064e-08                 	5.0580234128e-08                 	2.7596739360e-09                 	9.4826249170e-01                 	4.2153016109e-01                 
