#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5246740000e+00	2.6001767678e+03	2.5145269834e-02                 	1.4361492281e-02                 	1.0783777553e-02                 	5.7114090945e-01                 	9.1122057915e-01                 
1.5274700000e+00	2.5954172018e+03	2.5145430893e-02                 	1.4361556092e-02                 	1.0783874801e-02                 	5.7113978891e-01                 	9.1122389168e-01                 
1.5302760000e+00	2.5906580991e+03	2.5145595221e-02                 	1.4361626275e-02                 	1.0783968946e-02                 	5.7113884752e-01                 	9.1122698967e-01                 
1.5330930000e+00	2.5858978635e+03	2.5145752796e-02                 	1.4361686183e-02                 	1.0784066613e-02                 	5.7113765094e-01                 	9.1123027486e-01                 
1.5359200000e+00	2.5811382841e+03	2.5145912698e-02                 	1.4361750010e-02                 	1.0784162688e-02                 	5.7113655737e-01                 	9.1123345610e-01                 
1.5387580000e+00	2.5763777756e+03	2.5146080790e-02                 	1.4361821848e-02                 	1.0784258942e-02                 	5.7113559634e-01                 	9.1123668446e-01                 
1.5416060000e+00	2.5716181134e+03	2.5146241393e-02                 	1.4361884308e-02                 	1.0784357084e-02                 	5.7113443254e-01                 	9.1123997959e-01                 
1.5444640000e+00	2.5668593851e+03	2.5146398872e-02                 	1.4361943573e-02                 	1.0784455299e-02                 	5.7113321259e-01                 	9.1124325109e-01                 
1.5473330000e+00	2.5621000220e+03	2.5146569267e-02                 	1.4362015706e-02                 	1.0784553561e-02                 	5.7113221104e-01                 	9.1124659642e-01                 
1.5502130000e+00	2.5573401289e+03	2.5146735532e-02                 	1.4362083281e-02                 	1.0784652251e-02                 	5.7113112209e-01                 	9.1124991811e-01                 
1.5531040000e+00	2.5525798100e+03	2.5146890786e-02                 	1.4362138116e-02                 	1.0784752669e-02                 	5.7112977660e-01                 	9.1125328147e-01                 
1.5560050000e+00	2.5478208060e+03	2.5147060297e-02                 	1.4362207499e-02                 	1.0784852798e-02                 	5.7112868580e-01                 	9.1125671937e-01                 
1.5589180000e+00	2.5430599385e+03	2.5147234643e-02                 	1.4362281339e-02                 	1.0784953304e-02                 	5.7112766245e-01                 	9.1126018778e-01                 
1.5618410000e+00	2.5383005781e+03	2.5147389343e-02                 	1.4362336899e-02                 	1.0785052444e-02                 	5.7112635840e-01                 	9.1126342032e-01                 
1.5647750000e+00	2.5335411885e+03	2.5147554213e-02                 	1.4362401268e-02                 	1.0785152945e-02                 	5.7112517371e-01                 	9.1126681542e-01                 
1.5677200000e+00	2.5287818700e+03	2.5147737016e-02                 	1.4362482310e-02                 	1.0785254706e-02                 	5.7112424474e-01                 	9.1127041801e-01                 
1.5706770000e+00	2.5240211153e+03	2.5147895750e-02                 	1.4362540039e-02                 	1.0785355711e-02                 	5.7112293535e-01                 	9.1127377205e-01                 
1.5736440000e+00	2.5192622431e+03	2.5148052596e-02                 	1.4362593827e-02                 	1.0785458769e-02                 	5.7112151219e-01                 	9.1127723271e-01                 
1.5766230000e+00	2.5145021437e+03	2.5148240384e-02                 	1.4362680152e-02                 	1.0785560232e-02                 	5.7112068013e-01                 	9.1128083404e-01                 
1.5796130000e+00	2.5097425213e+03	2.5148409940e-02                 	1.4362747576e-02                 	1.0785662364e-02                 	5.7111951056e-01                 	9.1128433261e-01                 
1.5826140000e+00	2.5049834725e+03	2.5148557163e-02                 	1.4362792132e-02                 	1.0785765031e-02                 	5.7111793886e-01                 	9.1128769986e-01                 
1.5856270000e+00	2.5002235162e+03	2.5148743853e-02                 	1.4362878271e-02                 	1.0785865581e-02                 	5.7111712440e-01                 	9.1129124608e-01                 
1.5886510000e+00	2.4954643363e+03	2.5148930733e-02                 	1.4362964581e-02                 	1.0785966151e-02                 	5.7111631242e-01                 	9.1129478625e-01                 
1.5916870000e+00	2.4907044622e+03	2.5149071122e-02                 	1.4363000863e-02                 	1.0786070259e-02                 	5.7111456696e-01                 	9.1129819630e-01                 
1.5947350000e+00	2.4859440053e+03	2.5149247423e-02                 	1.4363075571e-02                 	1.0786171852e-02                 	5.7111353390e-01                 	9.1130168250e-01                 
1.5977940000e+00	2.4811846291e+03	2.5149453441e-02                 	1.4363180867e-02                 	1.0786272573e-02                 	5.7111304233e-01                 	9.1130539178e-01                 
1.6008650000e+00	2.4764248786e+03	2.5149597524e-02                 	1.4363221785e-02                 	1.0786375739e-02                 	5.7111139736e-01                 	9.1130884683e-01                 
1.6039480000e+00	2.4716648627e+03	2.5149753648e-02                 	1.4363275195e-02                 	1.0786478453e-02                 	5.7110997571e-01                 	9.1131228586e-01                 
1.6070420000e+00	2.4669062248e+03	2.5149974772e-02                 	1.4363398739e-02                 	1.0786576033e-02                 	5.7110986669e-01                 	9.1131598246e-01                 
1.6101490000e+00	2.4621459960e+03	2.5150136933e-02                 	1.4363462668e-02                 	1.0786674266e-02                 	5.7110872620e-01                 	9.1131932488e-01                 
1.6132680000e+00	2.4573858239e+03	2.5150267201e-02                 	1.4363488267e-02                 	1.0786778935e-02                 	5.7110678593e-01                 	9.1132270386e-01                 
1.6163980000e+00	2.4526273314e+03	2.5150490653e-02                 	1.4363618591e-02                 	1.0786872062e-02                 	5.7110689366e-01                 	9.1132634735e-01                 
1.6195410000e+00	2.4478675830e+03	2.5150686511e-02                 	1.4363720559e-02                 	1.0786965952e-02                 	5.7110650053e-01                 	9.1132983463e-01                 
1.6226970000e+00	2.4431067003e+03	2.5150794515e-02                 	1.4363718950e-02                 	1.0787075565e-02                 	5.7110398406e-01                 	9.1133325342e-01                 
1.6258640000e+00	2.4383478036e+03	2.5150999832e-02                 	1.4363838660e-02                 	1.0787161172e-02                 	5.7110408160e-01                 	9.1133649769e-01                 
1.6290440000e+00	2.4335879898e+03	2.5151238564e-02                 	1.4363987704e-02                 	1.0787250860e-02                 	5.7110458665e-01                 	9.1134019304e-01                 
1.6322360000e+00	2.4288288662e+03	2.5151341763e-02                 	1.4363981476e-02                 	1.0787360287e-02                 	5.7110199572e-01                 	9.1134348193e-01                 
1.6354410000e+00	2.4240690513e+03	2.5151507363e-02                 	1.4364062364e-02                 	1.0787444999e-02                 	5.7110145155e-01                 	9.1134658405e-01                 
1.6386590000e+00	2.4193086623e+03	2.5151783371e-02                 	1.4364256052e-02                 	1.0787527319e-02                 	5.7110288523e-01                 	9.1135030158e-01                 
1.6418890000e+00	2.4145492864e+03	2.5151909709e-02                 	1.4364278753e-02                 	1.0787630956e-02                 	5.7110091914e-01                 	9.1135363297e-01                 
1.6451320000e+00	2.4097895569e+03	2.5152021270e-02                 	1.4364314448e-02                 	1.0787706822e-02                 	5.7109980519e-01                 	9.1135616074e-01                 
1.6483880000e+00	2.4050295885e+03	2.5152314855e-02                 	1.4364535405e-02                 	1.0787779450e-02                 	5.7110192392e-01                 	9.1135979763e-01                 
1.6516570000e+00	2.4002694950e+03	2.5152495607e-02                 	1.4364622512e-02                 	1.0787873094e-02                 	5.7110128303e-01                 	9.1136318968e-01                 
1.6549380000e+00	2.3955108368e+03	2.5152552836e-02                 	1.4364614308e-02                 	1.0787938528e-02                 	5.7109965744e-01                 	9.1136518152e-01                 
1.6582330000e+00	2.3907508253e+03	2.5152827840e-02                 	1.4364832705e-02                 	1.0787995135e-02                 	5.7110209620e-01                 	9.1136821566e-01                 
1.6615410000e+00	2.3859910248e+03	2.5153087082e-02                 	1.4364983024e-02                 	1.0788104058e-02                 	5.7110218627e-01                 	9.1137260137e-01                 
1.6648620000e+00	2.3812315455e+03	2.5153116895e-02                 	1.4364963525e-02                 	1.0788153370e-02                 	5.7110073416e-01                 	9.1137393855e-01                 
