#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.3457940000e+00	3.3694858363e+00	1.1066620471e-06                 	9.3678824870e-07                 	1.6987379840e-07                 	8.4649893900e-01                 	8.2705820870e-01                 
9.3545370000e+00	3.3663366249e+00	1.0799523878e-06                 	9.0887146123e-07                 	1.7108092657e-07                 	8.4158475086e-01                 	8.2753135249e-01                 
9.3632960000e+00	3.3631875476e+00	1.0532710742e-06                 	8.8097535553e-07                 	1.7229571864e-07                 	8.3641844643e-01                 	8.2797921716e-01                 
9.3720710000e+00	3.3600386203e+00	1.0266383728e-06                 	8.5311932913e-07                 	1.7351904364e-07                 	8.3098328658e-01                 	8.2840033487e-01                 
9.3808630000e+00	3.3568895007e+00	1.0000482012e-06                 	8.2529556126e-07                 	1.7475263996e-07                 	8.2525578293e-01                 	8.2879381504e-01                 
9.3896710000e+00	3.3537405636e+00	9.7349147774e-07                 	7.9749115626e-07                 	1.7600032148e-07                 	8.1920712661e-01                 	8.2915891039e-01                 
9.3984960000e+00	3.3505914682e+00	9.4703691758e-07                 	7.6977915272e-07                 	1.7725776486e-07                 	8.1282908663e-01                 	8.2949296296e-01                 
9.4073380000e+00	3.3474422320e+00	9.2071384720e-07                 	7.4218905993e-07                 	1.7852478727e-07                 	8.0610176787e-01                 	8.2979445480e-01                 
9.4161960000e+00	3.3442932275e+00	8.9453958256e-07                 	7.1473714072e-07                 	1.7980244184e-07                 	7.9900001594e-01                 	8.3006225619e-01                 
9.4250710000e+00	3.3411441157e+00	8.6853816847e-07                 	6.8744651385e-07                 	1.8109165462e-07                 	7.9149833456e-01                 	8.3029515366e-01                 
9.4339620000e+00	3.3379952677e+00	8.4267010515e-07                 	6.6027096815e-07                 	1.8239913701e-07                 	7.8354621116e-01                 	8.3049325169e-01                 
9.4428710000e+00	3.3348459925e+00	8.1700408261e-07                 	6.3328231096e-07                 	1.8372177166e-07                 	7.7512747419e-01                 	8.3065458230e-01                 
9.4517960000e+00	3.3316970142e+00	7.9157777478e-07                 	6.0651922624e-07                 	1.8505854854e-07                 	7.6621558306e-01                 	8.3077809608e-01                 
9.4607380000e+00	3.3285479961e+00	7.6641700551e-07                 	5.8000693902e-07                 	1.8641006650e-07                 	7.5677723073e-01                 	8.3086308782e-01                 
9.4696970000e+00	3.3253989554e+00	7.4154301470e-07                 	5.5376501112e-07                 	1.8777800358e-07                 	7.4677395666e-01                 	8.3090915857e-01                 
9.4786730000e+00	3.3222499090e+00	7.1696235931e-07                 	5.2779687983e-07                 	1.8916547948e-07                 	7.3615702830e-01                 	8.3091626930e-01                 
9.4876660000e+00	3.3191008739e+00	6.9265907710e-07                 	5.0208121149e-07                 	1.9057786561e-07                 	7.2486050943e-01                 	8.3088474064e-01                 
9.4966760000e+00	3.3159518669e+00	6.6871448735e-07                 	4.7670396704e-07                 	1.9201052031e-07                 	7.1286621729e-01                 	8.3081397053e-01                 
9.5057030000e+00	3.3128029049e+00	6.4515213706e-07                 	4.5168831604e-07                 	1.9346382102e-07                 	7.0012682295e-01                 	8.3070434406e-01                 
9.5147480000e+00	3.3096536568e+00	6.2200240116e-07                 	4.2706265613e-07                 	1.9493974503e-07                 	6.8659325966e-01                 	8.3055650122e-01                 
9.5238100000e+00	3.3065044884e+00	5.9929030049e-07                 	4.0285146912e-07                 	1.9643883137e-07                 	6.7221423205e-01                 	8.3037139184e-01                 
9.5328880000e+00	3.3033557629e+00	5.7698875408e-07                 	3.7901871022e-07                 	1.9797004386e-07                 	6.5689098364e-01                 	8.3015053822e-01                 
9.5419850000e+00	3.3002064572e+00	5.5515459251e-07                 	3.5562413264e-07                 	1.9953045987e-07                 	6.4058577095e-01                 	8.2989498755e-01                 
9.5510980000e+00	3.2970576275e+00	5.3384343388e-07                 	3.3272483701e-07                 	2.0111859687e-07                 	6.2326295670e-01                 	8.2960648161e-01                 
9.5602290000e+00	3.2939085990e+00	5.1308020130e-07                 	3.1034552739e-07                 	2.0273467391e-07                 	6.0486747804e-01                 	8.2928697293e-01                 
9.5693780000e+00	3.2907593902e+00	4.9289288257e-07                 	2.8851263195e-07                 	2.0438025062e-07                 	5.8534550234e-01                 	8.2893879104e-01                 
9.5785440000e+00	3.2876103625e+00	4.7330499175e-07                 	2.6724679612e-07                 	2.0605819563e-07                 	5.6463971600e-01                 	8.2856456170e-01                 
9.5877280000e+00	3.2844611895e+00	4.5430574445e-07                 	2.4652792988e-07                 	2.0777781457e-07                 	5.4264761758e-01                 	8.2816696911e-01                 
9.5969290000e+00	3.2813122314e+00	4.3598610203e-07                 	2.2645620807e-07                 	2.0952989397e-07                 	5.1941152943e-01                 	8.2774915207e-01                 
9.6061480000e+00	3.2781631630e+00	4.1837715541e-07                 	2.0706189570e-07                 	2.1131525971e-07                 	4.9491683049e-01                 	8.2731437757e-01                 
9.6153850000e+00	3.2750140022e+00	4.0151845890e-07                 	1.8838408680e-07                 	2.1313437210e-07                 	4.6917914387e-01                 	8.2686619467e-01                 
9.6246390000e+00	3.2718651070e+00	3.8544202115e-07                 	1.7045422409e-07                 	2.1498779705e-07                 	4.4223051650e-01                 	8.2640826067e-01                 
9.6339110000e+00	3.2687161540e+00	3.7016202048e-07                 	1.5327666468e-07                 	2.1688535580e-07                 	4.1407993311e-01                 	8.2594423117e-01                 
9.6432020000e+00	3.2655668223e+00	3.5573171895e-07                 	1.3690814145e-07                 	2.1882357751e-07                 	3.8486346354e-01                 	8.2547795313e-01                 
9.6525100000e+00	3.2624178076e+00	3.4221931477e-07                 	1.2142123922e-07                 	2.2079807555e-07                 	3.5480533675e-01                 	8.2501365858e-01                 
9.6618360000e+00	3.2592687882e+00	3.2966251376e-07                 	1.0685375508e-07                 	2.2280875868e-07                 	3.2413074164e-01                 	8.2455515250e-01                 
9.6711800000e+00	3.2561197819e+00	3.1810615558e-07                 	9.3250709673e-08                 	2.2485544590e-07                 	2.9314336751e-01                 	8.2410626308e-01                 
9.6805420000e+00	3.2529708060e+00	3.0759223655e-07                 	8.0651475471e-08                 	2.2694076108e-07                 	2.6220257174e-01                 	8.2367064939e-01                 
9.6899220000e+00	3.2498218780e+00	2.9815394207e-07                 	6.9076157464e-08                 	2.2907778461e-07                 	2.3167950416e-01                 	8.2325174393e-01                 
9.6993210000e+00	3.2466726807e+00	2.8986360408e-07                 	5.8611183164e-08                 	2.3125242091e-07                 	2.0220263027e-01                 	8.2285276702e-01                 
9.7087380000e+00	3.2435235673e+00	2.8277690744e-07                 	4.9311845716e-08                 	2.3346506173e-07                 	1.7438427403e-01                 	8.2247660393e-01                 
9.7181730000e+00	3.2403745552e+00	2.7693794031e-07                 	4.1222372781e-08                 	2.3571556753e-07                 	1.4885057907e-01                 	8.2212537486e-01                 
9.7276260000e+00	3.2372256614e+00	2.7240031680e-07                 	3.4395475997e-08                 	2.3800484081e-07                 	1.2626812039e-01                 	8.2180075441e-01                 
9.7370980000e+00	3.2340765711e+00	2.6921281563e-07                 	2.8867303353e-08                 	2.4034551228e-07                 	1.0722856297e-01                 	8.2150372059e-01                 
9.7465890000e+00	3.2309273031e+00	2.6743501455e-07                 	2.4700403131e-08                 	2.4273461142e-07                 	9.2360393320e-02                 	8.2123435574e-01                 
9.7560980000e+00	3.2277782072e+00	2.6712070725e-07                 	2.1954090408e-08                 	2.4516661684e-07                 	8.2187901621e-02                 	8.2099165506e-01                 
9.7656250000e+00	3.2246293004e+00	2.6831862486e-07                 	2.0676544440e-08                 	2.4764208042e-07                 	7.7059669082e-02                 	8.2077345355e-01                 
