#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3411330000e+00	1.8805552809e-02	1.3065432708e-16                 	2.0036725163e-19                 	1.3045395983e-16                 	1.5335676675e-03                 	8.2355475202e-05                 
3.3545900000e+00	1.8730113985e-02	1.3208275083e-16                 	1.9709136293e-19                 	1.3188565947e-16                 	1.4921809372e-03                 	8.1686582024e-05                 
3.3681550000e+00	1.8654679809e-02	1.3366918531e-16                 	1.9385559288e-19                 	1.3347532972e-16                 	1.4502638916e-03                 	8.1020410379e-05                 
3.3818300000e+00	1.8579246465e-02	1.3520801630e-16                 	1.9065980653e-19                 	1.3501735650e-16                 	1.4101220604e-03                 	8.0356969538e-05                 
3.3956170000e+00	1.8503810374e-02	1.3677783374e-16                 	1.8750287509e-19                 	1.3659033087e-16                 	1.3708571774e-03                 	7.9696149013e-05                 
3.4095170000e+00	1.8428373600e-02	1.3855054165e-16                 	1.8438459894e-19                 	1.3836615706e-16                 	1.3308111014e-03                 	7.9037969750e-05                 
3.4235310000e+00	1.8352938259e-02	1.4043527181e-16                 	1.8130541466e-19                 	1.4025396639e-16                 	1.2910247712e-03                 	7.8382532207e-05                 
3.4376610000e+00	1.8277501206e-02	1.4151932410e-16                 	1.7826455428e-19                 	1.4134105955e-16                 	1.2596481463e-03                 	7.7729771528e-05                 
3.4519080000e+00	1.8202064792e-02	1.4274698448e-16                 	1.7526181747e-19                 	1.4257172266e-16                 	1.2277794737e-03                 	7.7079709387e-05                 
3.4662740000e+00	1.8126626190e-02	1.4446489661e-16                 	1.7229618752e-19                 	1.4429260042e-16                 	1.1926508900e-03                 	7.6432246355e-05                 
3.4807590000e+00	1.8051193166e-02	1.4613242798e-16                 	1.6936858197e-19                 	1.4596305940e-16                 	1.1590075133e-03                 	7.5787566907e-05                 
3.4953660000e+00	1.7975757924e-02	1.4813841945e-16                 	1.6647780213e-19                 	1.4797194165e-16                 	1.1237989628e-03                 	7.5145530020e-05                 
3.5100970000e+00	1.7900318160e-02	1.5015258118e-16                 	1.6362376807e-19                 	1.4998895741e-16                 	1.0897166521e-03                 	7.4506157368e-05                 
3.5249520000e+00	1.7824881891e-02	1.5165540765e-16                 	1.6080618572e-19                 	1.5149460146e-16                 	1.0603392798e-03                 	7.3869480607e-05                 
3.5399330000e+00	1.7749446973e-02	1.5331218697e-16                 	1.5802497568e-19                 	1.5315416199e-16                 	1.0307398179e-03                 	7.3235521142e-05                 
3.5550420000e+00	1.7674011466e-02	1.5537254890e-16                 	1.5527949631e-19                 	1.5521726941e-16                 	9.9940110020e-04                 	7.2604227839e-05                 
3.5702800000e+00	1.7598578563e-02	1.5742435018e-16                 	1.5256957125e-19                 	1.5727178061e-16                 	9.6916119438e-04                 	7.1975629749e-05                 
3.5856500000e+00	1.7523141710e-02	1.5956191981e-16                 	1.4989469010e-19                 	1.5941202512e-16                 	9.3941392959e-04                 	7.1349675847e-05                 
3.6011530000e+00	1.7447704408e-02	1.6187389469e-16                 	1.4725469431e-19                 	1.6172664000e-16                 	9.0968772074e-04                 	7.0726397529e-05                 
3.6167900000e+00	1.7372270182e-02	1.6416008856e-16                 	1.4464967425e-19                 	1.6401543888e-16                 	8.8115007444e-04                 	7.0105861415e-05                 
3.6325640000e+00	1.7296833056e-02	1.6637937726e-16                 	1.4207888069e-19                 	1.6623729838e-16                 	8.5394526072e-04                 	6.9487985675e-05                 
3.6484760000e+00	1.7221396844e-02	1.6896730663e-16                 	1.3954191567e-19                 	1.6882776471e-16                 	8.2585157128e-04                 	6.8872768647e-05                 
3.6645280000e+00	1.7145960700e-02	1.7162169669e-16                 	1.3703896744e-19                 	1.7148465772e-16                 	7.9849442164e-04                 	6.8260276061e-05                 
3.6807220000e+00	1.7070523955e-02	1.7403089950e-16                 	1.3456923851e-19                 	1.7389633026e-16                 	7.7324911205e-04                 	6.7650435926e-05                 
3.6970590000e+00	1.6995090712e-02	1.7674380462e-16                 	1.3213259528e-19                 	1.7661167203e-16                 	7.4759392874e-04                 	6.7043283753e-05                 
3.7135430000e+00	1.6919651414e-02	1.7953521398e-16                 	1.2972870161e-19                 	1.7940548528e-16                 	7.2258081704e-04                 	6.6438781117e-05                 
3.7301740000e+00	1.6844215061e-02	1.8234561761e-16                 	1.2735755720e-19                 	1.8221826005e-16                 	6.9844046086e-04                 	6.5837001409e-05                 
3.7469540000e+00	1.6768781541e-02	1.8533128415e-16                 	1.2501887754e-19                 	1.8520626527e-16                 	6.7456974742e-04                 	6.5237945683e-05                 
3.7638860000e+00	1.6693346470e-02	1.8830111468e-16                 	1.2271181129e-19                 	1.8817840287e-16                 	6.5167862388e-04                 	6.4641516737e-05                 
3.7809720000e+00	1.6617910175e-02	1.9119451030e-16                 	1.2043676057e-19                 	1.9107407354e-16                 	6.2991746144e-04                 	6.4047818462e-05                 
3.7982140000e+00	1.6542473139e-02	1.9439328046e-16                 	1.1819282143e-19                 	1.9427508763e-16                 	6.0800878073e-04                 	6.3456759594e-05                 
3.8156140000e+00	1.6467035993e-02	1.9782452751e-16                 	1.1598017286e-19                 	1.9770854734e-16                 	5.8627802285e-04                 	6.2868412579e-05                 
3.8331740000e+00	1.6391599513e-02	2.0112924275e-16                 	1.1379814862e-19                 	2.0101544460e-16                 	5.6579613716e-04                 	6.2282722750e-05                 
3.8508960000e+00	1.6316164620e-02	2.0424123021e-16                 	1.1164711859e-19                 	2.0412958309e-16                 	5.4664339065e-04                 	6.1699794440e-05                 
3.8687830000e+00	1.6240728175e-02	2.0760797512e-16                 	1.0952592924e-19                 	2.0749844919e-16                 	5.2756128074e-04                 	6.1119481253e-05                 
3.8868360000e+00	1.6165295647e-02	2.1126572048e-16                 	1.0743487141e-19                 	2.1115828561e-16                 	5.0852959563e-04                 	6.0541890145e-05                 
3.9050600000e+00	1.6089856000e-02	2.1484358480e-16                 	1.0537357249e-19                 	2.1473821123e-16                 	4.9046645997e-04                 	5.9966971820e-05                 
3.9234540000e+00	1.6014423279e-02	2.1840854991e-16                 	1.0334157323e-19                 	2.1830520834e-16                 	4.7315717849e-04                 	5.9394743136e-05                 
3.9420230000e+00	1.5938986929e-02	2.2190039891e-16                 	1.0133890078e-19                 	2.2179906001e-16                 	4.5668642904e-04                 	5.8825219142e-05                 
3.9607690000e+00	1.5863548991e-02	2.2570004229e-16                 	9.9364984365e-20                 	2.2560067731e-16                 	4.4025239585e-04                 	5.8258357988e-05                 
3.9796930000e+00	1.5788115584e-02	2.2948462022e-16                 	9.7419896407e-20                 	2.2938720033e-16                 	4.2451601467e-04                 	5.7694237492e-05                 
3.9988000000e+00	1.5712677071e-02	2.3399050947e-16                 	9.5502800405e-20                 	2.3389500667e-16                 	4.0814817927e-04                 	5.7132731512e-05                 
4.0180900000e+00	1.5637243833e-02	2.3810668832e-16                 	9.3614033366e-20                 	2.3801307429e-16                 	3.9316003269e-04                 	5.6573977927e-05                 
4.0375680000e+00	1.5561806779e-02	2.4252428717e-16                 	9.1752956710e-20                 	2.4243253421e-16                 	3.7832481762e-04                 	5.6017884515e-05                 
4.0572360000e+00	1.5486368817e-02	2.4704979960e-16                 	8.9919388877e-20                 	2.4695988021e-16                 	3.6397272543e-04                 	5.5464476015e-05                 
4.0770960000e+00	1.5410932946e-02	2.5177230388e-16                 	8.8113308921e-20                 	2.5168419057e-16                 	3.4997220729e-04                 	5.4913804882e-05                 
4.0971510000e+00	1.5335498514e-02	2.5614789228e-16                 	8.6333965613e-20                 	2.5606155831e-16                 	3.3704733951e-04                 	5.4365786720e-05                 
