#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5065830000e+00	6.2964781970e+00	6.0441793091e-07                 	5.9883545674e-07                 	5.5824741705e-09                 	9.9076388392e-01                 	7.4060380701e-01                 
2.5141490000e+00	6.2775297759e+00	6.0277578404e-07                 	5.9701707544e-07                 	5.7587085913e-09                 	9.9044635046e-01                 	7.3690870462e-01                 
2.5217610000e+00	6.2585808919e+00	6.0111793923e-07                 	5.9509626250e-07                 	6.0216767278e-09                 	9.8998253698e-01                 	7.3229937994e-01                 
2.5294190000e+00	6.2396325830e+00	5.9984235656e-07                 	5.9342893030e-07                 	6.4134262662e-09                 	9.8930814706e-01                 	7.2641846030e-01                 
2.5371240000e+00	6.2206834228e+00	5.9992917754e-07                 	5.9291464206e-07                 	7.0145354847e-09                 	9.8830772740e-01                 	7.1842934652e-01                 
2.5448760000e+00	6.2017344690e+00	6.0376163846e-07                 	5.9568538571e-07                 	8.0762527434e-09                 	9.8662344172e-01                 	7.0627998758e-01                 
2.5526750000e+00	6.1827867662e+00	6.1751944465e-07                 	6.0729961246e-07                 	1.0219832191e-08                 	9.8345018561e-01                 	6.8447835667e-01                 
2.5605230000e+00	6.1638365320e+00	6.5626168598e-07                 	6.4124212428e-07                 	1.5019561700e-08                 	9.7711345638e-01                 	6.3950946230e-01                 
2.5684180000e+00	6.1448896591e+00	7.1220043801e-07                 	6.9031110102e-07                 	2.1889336998e-08                 	9.6926520144e-01                 	5.7318045260e-01                 
2.5763630000e+00	6.1259400203e+00	6.6012454891e-07                 	6.4245107852e-07                 	1.7673470395e-08                 	9.7322706689e-01                 	5.8288842312e-01                 
2.5843570000e+00	6.1069911040e+00	5.9325870934e-07                 	5.8185532790e-07                 	1.1403381437e-08                 	9.8077840029e-01                 	6.3031223853e-01                 
2.5924000000e+00	6.0880439780e+00	5.6345607320e-07                 	5.5476536864e-07                 	8.6907045593e-09                 	9.8457607439e-01                 	6.5595308242e-01                 
2.6004940000e+00	6.0690950291e+00	5.5059964032e-07                 	5.4303725566e-07                 	7.5623846672e-09                 	9.8626518415e-01                 	6.6741955550e-01                 
2.6086390000e+00	6.0501453856e+00	5.4581685134e-07                 	5.3874361339e-07                 	7.0732379477e-09                 	9.8704100482e-01                 	6.7212603267e-01                 
2.6168350000e+00	6.0311961620e+00	5.4625928260e-07                 	5.3936250501e-07                 	6.8967775888e-09                 	9.8737453475e-01                 	6.7293924492e-01                 
2.6250820000e+00	6.0122484587e+00	5.5113703034e-07                 	5.4419780335e-07                 	6.9392269943e-09                 	9.8740925285e-01                 	6.7061887744e-01                 
2.6333820000e+00	5.9932988106e+00	5.6050430331e-07                 	5.5338550257e-07                 	7.1188007395e-09                 	9.8729929334e-01                 	6.6489176745e-01                 
2.6417340000e+00	5.9743506381e+00	5.7486692557e-07                 	5.6739937772e-07                 	7.4675478528e-09                 	9.8700995392e-01                 	6.5505729545e-01                 
2.6501390000e+00	5.9554027953e+00	5.9475583312e-07                 	5.8674899945e-07                 	8.0068336715e-09                 	9.8653761220e-01                 	6.4043539253e-01                 
2.6585980000e+00	5.9364541794e+00	6.1966818203e-07                 	6.1097816598e-07                 	8.6900160529e-09                 	9.8597633975e-01                 	6.2131871087e-01                 
2.6671110000e+00	5.9175059488e+00	6.4573753918e-07                 	6.3630570361e-07                 	9.4318355760e-09                 	9.8539370100e-01                 	6.0067461378e-01                 
2.6756790000e+00	5.8985570423e+00	6.6358930193e-07                 	6.5368691879e-07                 	9.9023831453e-09                 	9.8507754252e-01                 	5.8519343946e-01                 
2.6843020000e+00	5.8796086314e+00	6.6259807698e-07                 	6.5278984697e-07                 	9.8082300065e-09                 	9.8519731592e-01                 	5.8271274697e-01                 
2.6929810000e+00	5.8606596959e+00	6.4234203624e-07                 	6.3319287364e-07                 	9.1491626064e-09                 	9.8575655634e-01                 	5.9546120170e-01                 
2.7017160000e+00	5.8417114192e+00	6.1346217356e-07                 	6.0520353999e-07                 	8.2586335684e-09                 	9.8653766455e-01                 	6.1785409100e-01                 
2.7105080000e+00	5.8227628210e+00	5.8590273046e-07                 	5.7845490600e-07                 	7.4478244626e-09                 	9.8728829194e-01                 	6.4212325224e-01                 
2.7193580000e+00	5.8038129619e+00	5.6350123997e-07                 	5.5667531046e-07                 	6.8259295108e-09                 	9.8788657588e-01                 	6.6331779726e-01                 
2.7282650000e+00	5.7848651830e+00	5.4623154511e-07                 	5.3985295500e-07                 	6.3785901075e-09                 	9.8832255265e-01                 	6.7970741775e-01                 
2.7372310000e+00	5.7659164347e+00	5.3291866986e-07                 	5.2681844412e-07                 	6.1002257404e-09                 	9.8855317690e-01                 	6.9132751834e-01                 
2.7462560000e+00	5.7469679478e+00	5.2238446516e-07                 	5.1646827981e-07                 	5.9161853490e-09                 	9.8867465297e-01                 	6.9878463270e-01                 
2.7553410000e+00	5.7280188581e+00	5.1377112834e-07                 	5.0794765304e-07                 	5.8234753001e-09                 	9.8866523442e-01                 	7.0276679889e-01                 
2.7644860000e+00	5.7090704053e+00	5.0651600456e-07                 	5.0070553809e-07                 	5.8104664647e-09                 	9.8852856294e-01                 	7.0383067222e-01                 
2.7736920000e+00	5.6901217614e+00	5.0030889793e-07                 	4.9443831729e-07                 	5.8705806408e-09                 	9.8826608788e-01                 	7.0236097658e-01                 
2.7829600000e+00	5.6711721363e+00	4.9504366186e-07                 	4.8904573554e-07                 	5.9979263208e-09                 	9.8788404583e-01                 	6.9854647811e-01                 
2.7922890000e+00	5.6522248265e+00	4.9084353286e-07                 	4.8462711359e-07                 	6.2164192647e-09                 	9.8733523241e-01                 	6.9236615279e-01                 
2.8016820000e+00	5.6332750143e+00	4.8812275936e-07                 	4.8156735620e-07                 	6.5554031598e-09                 	9.8657017516e-01                 	6.8348700945e-01                 
2.8111380000e+00	5.6143260162e+00	4.8778427920e-07                 	4.8070637071e-07                 	7.0779084911e-09                 	9.8548967486e-01                 	6.7107436083e-01                 
2.8206580000e+00	5.5953771101e+00	4.9164070571e-07                 	4.8373631883e-07                 	7.9043868747e-09                 	9.8392243201e-01                 	6.5336138828e-01                 
2.8302420000e+00	5.5764295804e+00	5.0323893600e-07                 	4.9396237714e-07                 	9.2765588594e-09                 	9.8156629347e-01                 	6.2683829798e-01                 
2.8398920000e+00	5.5574807804e+00	5.2870768500e-07                 	5.1705010146e-07                 	1.1657583538e-08                 	9.7795079612e-01                 	5.8544855080e-01                 
2.8496080000e+00	5.5385320397e+00	5.7109338723e-07                 	5.5574618008e-07                 	1.5347207148e-08                 	9.7312662431e-01                 	5.2481988730e-01                 
2.8593910000e+00	5.5195827393e+00	5.9594163742e-07                 	5.7786484180e-07                 	1.8076795621e-08                 	9.6966683567e-01                 	4.6557638750e-01                 
2.8692410000e+00	5.5006342125e+00	5.4989646747e-07                 	5.3402926054e-07                 	1.5867206938e-08                 	9.7114510117e-01                 	4.5355881917e-01                 
2.8791590000e+00	5.4816858703e+00	4.8639278489e-07                 	4.7432150816e-07                 	1.2071276737e-08                 	9.7518203988e-01                 	4.7751157965e-01                 
2.8891460000e+00	5.4627371578e+00	4.4634035861e-07                 	4.3670121483e-07                 	9.6391437808e-09                 	9.7840405064e-01                 	4.9997509608e-01                 
2.8992020000e+00	5.4437894319e+00	4.2494895008e-07                 	4.1660357366e-07                 	8.3453764264e-09                 	9.8036146124e-01                 	5.1118266948e-01                 
2.9093290000e+00	5.4248403012e+00	4.1451566087e-07                 	4.0683574435e-07                 	7.6799165235e-09                 	9.8147255400e-01                 	5.1353709513e-01                 
