#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.0477210000e+00	6.5193561572e+00	1.0835311865e-06                 	1.0635843762e-06                 	1.9946810297e-08                 	9.8159092184e-01                 	6.6598426090e-01                 
3.0589140000e+00	6.4955009088e+00	1.0264403181e-06                 	1.0104677207e-06                 	1.5972597348e-08                 	9.8443884455e-01                 	7.0242090922e-01                 
3.0701890000e+00	6.4716467510e+00	9.9413949742e-07                 	9.8045471277e-07                 	1.3684784654e-08                 	9.8623454285e-01                 	7.2571035519e-01                 
3.0815480000e+00	6.4477913915e+00	9.7712037786e-07                 	9.6462802237e-07                 	1.2492355491e-08                 	9.8721513155e-01                 	7.3841591317e-01                 
3.0929910000e+00	6.4239367870e+00	9.6766632449e-07                 	9.5578086031e-07                 	1.1885464173e-08                 	9.8771739403e-01                 	7.4465958236e-01                 
3.1045190000e+00	6.4000828041e+00	9.6176686733e-07                 	9.5012724949e-07                 	1.1639617845e-08                 	9.8789767225e-01                 	7.4702120262e-01                 
3.1161340000e+00	6.3762272954e+00	9.5741449753e-07                 	9.4580336906e-07                 	1.1611128474e-08                 	9.8787241210e-01                 	7.4690704979e-01                 
3.1278360000e+00	6.3523722685e+00	9.5355889986e-07                 	9.4177391465e-07                 	1.1784985213e-08                 	9.8764105163e-01                 	7.4507439877e-01                 
3.1396260000e+00	6.3285176855e+00	9.4967562628e-07                 	9.3753143269e-07                 	1.2144193585e-08                 	9.8721227201e-01                 	7.4187547596e-01                 
3.1515060000e+00	6.3046615386e+00	9.4565643552e-07                 	9.3295352665e-07                 	1.2702908870e-08                 	9.8656709943e-01                 	7.3736677764e-01                 
3.1634750000e+00	6.2808078669e+00	9.4199002492e-07                 	9.2842651841e-07                 	1.3563506512e-08                 	9.8560122066e-01                 	7.3127819134e-01                 
3.1755360000e+00	6.2569527371e+00	9.4044665009e-07                 	9.2547058577e-07                 	1.4976064312e-08                 	9.8407558333e-01                 	7.2268796993e-01                 
3.1876890000e+00	6.2330982310e+00	9.4620831238e-07                 	9.2858992813e-07                 	1.7618384244e-08                 	9.8138001536e-01                 	7.0886880533e-01                 
3.1999360000e+00	6.2092425182e+00	9.7493795136e-07                 	9.5142693910e-07                 	2.3511012259e-08                 	9.7588460658e-01                 	6.8113894646e-01                 
3.2122770000e+00	6.1853877069e+00	1.0622632623e-06                 	1.0244663834e-06                 	3.7796878925e-08                 	9.6441853892e-01                 	6.1868430135e-01                 
3.2247140000e+00	6.1615320512e+00	1.0772425339e-06                 	1.0339758371e-06                 	4.3266696751e-08                 	9.5983569587e-01                 	5.7567419407e-01                 
3.2372470000e+00	6.1376776832e+00	9.4262191446e-07                 	9.1563038145e-07                 	2.6991533003e-08                 	9.7136547264e-01                 	6.2578727919e-01                 
3.2498780000e+00	6.1138229395e+00	8.8172382995e-07                 	8.6210165730e-07                 	1.9622172654e-08                 	9.7774567048e-01                 	6.5782653275e-01                 
3.2626080000e+00	6.0899681074e+00	8.6022839255e-07                 	8.4313523833e-07                 	1.7093154227e-08                 	9.8012951633e-01                 	6.7024732041e-01                 
3.2754380000e+00	6.0661134990e+00	8.5609471376e-07                 	8.3978211332e-07                 	1.6312600435e-08                 	9.8094533213e-01                 	6.7387015086e-01                 
3.2883700000e+00	6.0422576130e+00	8.6356217103e-07                 	8.4719757419e-07                 	1.6364596842e-08                 	9.8104989149e-01                 	6.7206465743e-01                 
3.3014040000e+00	6.0184026756e+00	8.8181466164e-07                 	8.6477971230e-07                 	1.7034949338e-08                 	9.8068193910e-01                 	6.6499131639e-01                 
3.3145420000e+00	5.9945472608e+00	9.1176969187e-07                 	8.9349993959e-07                 	1.8269752279e-08                 	9.7996231675e-01                 	6.5159696388e-01                 
3.3277840000e+00	5.9706936108e+00	9.5361351897e-07                 	9.3352339449e-07                 	2.0090124472e-08                 	9.7893263458e-01                 	6.3133707333e-01                 
3.3411330000e+00	5.9468385924e+00	1.0008157339e-06                 	9.7859134561e-07                 	2.2224388274e-08                 	9.7779372614e-01                 	6.0716915533e-01                 
3.3545900000e+00	5.9229827391e+00	1.0318032001e-06                 	1.0080967508e-06                 	2.3706449284e-08                 	9.7702425300e-01                 	5.8885147415e-01                 
3.3681550000e+00	5.8991283557e+00	1.0211410028e-06                 	9.9776132432e-07                 	2.3379678482e-08                 	9.7710435834e-01                 	5.8858875707e-01                 
3.3818300000e+00	5.8752742352e+00	9.7441511221e-07                 	9.5295521193e-07                 	2.1459900276e-08                 	9.7797663439e-01                 	6.0746726550e-01                 
3.3956170000e+00	5.8514192463e+00	9.2020504952e-07                 	9.0093178634e-07                 	1.9273263180e-08                 	9.7905546901e-01                 	6.3436637793e-01                 
3.4095170000e+00	5.8275640411e+00	8.7526486214e-07                 	8.5764461331e-07                 	1.7620248828e-08                 	9.7986866651e-01                 	6.5888846158e-01                 
3.4235310000e+00	5.8037092893e+00	8.4166340133e-07                 	8.2507057682e-07                 	1.6592824512e-08                 	9.8028567657e-01                 	6.7692023133e-01                 
3.4376610000e+00	5.7798539957e+00	8.1661758586e-07                 	8.0064256789e-07                 	1.5975017973e-08                 	9.8043757782e-01                 	6.8822605993e-01                 
3.4519080000e+00	5.7559989046e+00	7.9732744198e-07                 	7.8156467249e-07                 	1.5762769489e-08                 	9.8023049420e-01                 	6.9380986583e-01                 
3.4662740000e+00	5.7321431216e+00	7.8196401724e-07                 	7.6603762715e-07                 	1.5926390096e-08                 	9.7963283509e-01                 	6.9466578087e-01                 
3.4807590000e+00	5.7082891021e+00	7.6967112071e-07                 	7.5327165596e-07                 	1.6399464748e-08                 	9.7869289323e-01                 	6.9142383551e-01                 
3.4953660000e+00	5.6844343816e+00	7.6050000113e-07                 	7.4321454067e-07                 	1.7285460459e-08                 	9.7727092645e-01                 	6.8424089917e-01                 
3.5100970000e+00	5.6605782310e+00	7.5565248931e-07                 	7.3693788599e-07                 	1.8714603322e-08                 	9.7523384944e-01                 	6.7255105082e-01                 
3.5249520000e+00	5.6367231857e+00	7.5829498618e-07                 	7.3730235871e-07                 	2.0992627465e-08                 	9.7231601442e-01                 	6.5451281874e-01                 
3.5399330000e+00	5.6128685675e+00	7.7557297312e-07                 	7.5054873027e-07                 	2.5024242857e-08                 	9.6773450891e-01                 	6.2578086685e-01                 
3.5550420000e+00	5.5890137632e+00	8.2062635764e-07                 	7.8814248193e-07                 	3.2483875706e-08                 	9.6041575389e-01                 	5.7792649760e-01                 
3.5702800000e+00	5.5651597821e+00	8.9156813981e-07                 	8.4796728997e-07                 	4.3600849840e-08                 	9.5109644693e-01                 	5.0734680164e-01                 
3.5856500000e+00	5.5413045520e+00	8.8360680711e-07                 	8.3716837095e-07                 	4.6438436160e-08                 	9.4744445631e-01                 	4.5678312150e-01                 
3.6011530000e+00	5.5174491800e+00	7.7399846874e-07                 	7.3763103022e-07                 	3.6367438522e-08                 	9.5301355236e-01                 	4.6669168267e-01                 
3.6167900000e+00	5.4935947807e+00	6.9397787331e-07                 	6.6562999218e-07                 	2.8347881123e-08                 	9.5915160668e-01                 	4.9058661203e-01                 
3.6325640000e+00	5.4697394641e+00	6.5541866865e-07                 	6.3097224726e-07                 	2.4446421397e-08                 	9.6270106030e-01                 	5.0226494292e-01                 
3.6484760000e+00	5.4458844369e+00	6.4075579621e-07                 	6.1793934308e-07                 	2.2816453127e-08                 	9.6439134338e-01                 	5.0306400586e-01                 
3.6645280000e+00	5.4220294310e+00	6.4092738143e-07                 	6.1858891877e-07                 	2.2338462668e-08                 	9.6514665574e-01                 	4.9716446001e-01                 
