#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5684180000e+00	7.7360137240e-02	3.8921302688e-15                 	5.8637579909e-16                 	3.3057544697e-15                 	1.5065677626e-01                 	1.4009053546e-03                 
2.5763630000e+00	7.7121573695e-02	3.8788053929e-15                 	5.7906928502e-16                 	3.2997361079e-15                 	1.4929062594e-01                 	1.3922133726e-03                 
2.5843570000e+00	7.6883019246e-02	3.8759859031e-15                 	5.7183022476e-16                 	3.3041556783e-15                 	1.4753155431e-01                 	1.3835477529e-03                 
2.5924000000e+00	7.6644487336e-02	3.8660127991e-15                 	5.6466058293e-16                 	3.3013522162e-15                 	1.4605760826e-01                 	1.3749103898e-03                 
2.6004940000e+00	7.6405932476e-02	3.8560627844e-15                 	5.5755760054e-16                 	3.2985051838e-15                 	1.4459245913e-01                 	1.3662989543e-03                 
2.6086390000e+00	7.6167368873e-02	3.8461014736e-15                 	5.5052034398e-16                 	3.2955811297e-15                 	1.4313723851e-01                 	1.3577132825e-03                 
2.6168350000e+00	7.5928810555e-02	3.8362013458e-15                 	5.4354979205e-16                 	3.2926515538e-15                 	1.4168958901e-01                 	1.3491545810e-03                 
2.6250820000e+00	7.5690271378e-02	3.8365490323e-15                 	5.3664685963e-16                 	3.2999021727e-15                 	1.3987749279e-01                 	1.3406240260e-03                 
2.6333820000e+00	7.5451707716e-02	3.8240424003e-15                 	5.2980801637e-16                 	3.2942343839e-15                 	1.3854658524e-01                 	1.3321187199e-03                 
2.6417340000e+00	7.5213162631e-02	3.8138605912e-15                 	5.2303592989e-16                 	3.2908246613e-15                 	1.3714080979e-01                 	1.3236415472e-03                 
2.6501390000e+00	7.4974621697e-02	3.8104341541e-15                 	5.1632795760e-16                 	3.2941061965e-15                 	1.3550370817e-01                 	1.3151906605e-03                 
2.6585980000e+00	7.4736071030e-02	3.8014349124e-15                 	5.0968422727e-16                 	3.2917506851e-15                 	1.3407679969e-01                 	1.3067662567e-03                 
2.6671110000e+00	7.4497525213e-02	3.8007929877e-15                 	5.0310474241e-16                 	3.2976882452e-15                 	1.3236836209e-01                 	1.2983688554e-03                 
2.6756790000e+00	7.4258970889e-02	3.7925519048e-15                 	4.9658873360e-16                 	3.2959631712e-15                 	1.3093788722e-01                 	1.2899980006e-03                 
2.6843020000e+00	7.4020422802e-02	3.7856437604e-15                 	4.9013620005e-16                 	3.2955075603e-15                 	1.2947235162e-01                 	1.2816542137e-03                 
2.6929810000e+00	7.3781868112e-02	3.7793798968e-15                 	4.8374555901e-16                 	3.2956343378e-15                 	1.2799601316e-01                 	1.2733364139e-03                 
2.7017160000e+00	7.3543321714e-02	3.7730766787e-15                 	4.7741849389e-16                 	3.2956581848e-15                 	1.2653294236e-01                 	1.2650464171e-03                 
2.7105080000e+00	7.3304771271e-02	3.7694616614e-15                 	4.7115261369e-16                 	3.2983090477e-15                 	1.2499201637e-01                 	1.2567825214e-03                 
2.7193580000e+00	7.3066204953e-02	3.7666364869e-15                 	4.6494806170e-16                 	3.3016884252e-15                 	1.2343852753e-01                 	1.2485449768e-03                 
2.7282650000e+00	7.2827664823e-02	3.7585852796e-15                 	4.5880471465e-16                 	3.2997805650e-15                 	1.2206845941e-01                 	1.2403346014e-03                 
2.7372310000e+00	7.2589112490e-02	3.7614365303e-15                 	4.5272359545e-16                 	3.3087129349e-15                 	1.2035922760e-01                 	1.2321519744e-03                 
2.7462560000e+00	7.2350563447e-02	3.7540620552e-15                 	4.4670152592e-16                 	3.3073605293e-15                 	1.1899151355e-01                 	1.2239951301e-03                 
2.7553410000e+00	7.2112006815e-02	3.7480468846e-15                 	4.4073944168e-16                 	3.3073074429e-15                 	1.1759176319e-01                 	1.2158649636e-03                 
2.7644860000e+00	7.1873458201e-02	3.7450812726e-15                 	4.3483657750e-16                 	3.3102446951e-15                 	1.1610871590e-01                 	1.2077613983e-03                 
2.7736920000e+00	7.1634907181e-02	3.7443692890e-15                 	4.2899380761e-16                 	3.3153754814e-15                 	1.1457037875e-01                 	1.1996853167e-03                 
2.7829600000e+00	7.1396343810e-02	3.7403393712e-15                 	4.2320900219e-16                 	3.3171303690e-15                 	1.1314722013e-01                 	1.1916351775e-03                 
2.7922890000e+00	7.1157809585e-02	3.7381800353e-15                 	4.1748351242e-16                 	3.3206965229e-15                 	1.1168095396e-01                 	1.1836129831e-03                 
2.8016820000e+00	7.0919243857e-02	3.7364291097e-15                 	4.1181551753e-16                 	3.3246135922e-15                 	1.1021633368e-01                 	1.1756167214e-03                 
2.8111380000e+00	7.0680688379e-02	3.7353257905e-15                 	4.0620490540e-16                 	3.3291208851e-15                 	1.0874684785e-01                 	1.1676471984e-03                 
2.8206580000e+00	7.0442134058e-02	3.7336030493e-15                 	4.0065110253e-16                 	3.3329519468e-15                 	1.0730950699e-01                 	1.1597041308e-03                 
2.8302420000e+00	7.0203597067e-02	3.7304173204e-15                 	3.9515480223e-16                 	3.3352625182e-15                 	1.0592777383e-01                 	1.1517886507e-03                 
2.8398920000e+00	6.9965044082e-02	3.7326771319e-15                 	3.8971486580e-16                 	3.3429622661e-15                 	1.0440626179e-01                 	1.1438996698e-03                 
2.8496080000e+00	6.9726491843e-02	3.7358489768e-15                 	3.8433061804e-16                 	3.3515183587e-15                 	1.0287637975e-01                 	1.1360371710e-03                 
2.8593910000e+00	6.9487932559e-02	3.7341435835e-15                 	3.7900219093e-16                 	3.3551413926e-15                 	1.0149641610e-01                 	1.1282014912e-03                 
2.8692410000e+00	6.9249383014e-02	3.7324299397e-15                 	3.7372957069e-16                 	3.3587003691e-15                 	1.0013036459e-01                 	1.1203931820e-03                 
2.8791590000e+00	6.9010835792e-02	3.7355147609e-15                 	3.6851092684e-16                 	3.3670038341e-15                 	9.8650641325e-02                 	1.1126108817e-03                 
2.8891460000e+00	6.8772283910e-02	3.7388536234e-15                 	3.6334768234e-16                 	3.3755059410e-15                 	9.7181574605e-02                 	1.1048560725e-03                 
2.8992020000e+00	6.8533744447e-02	3.7400956435e-15                 	3.5823854083e-16                 	3.3818571027e-15                 	9.5783256627e-02                 	1.0971281873e-03                 
2.9093290000e+00	6.8295187299e-02	3.7430564741e-15                 	3.5318251936e-16                 	3.3898739547e-15                 	9.4356716712e-02                 	1.0894262797e-03                 
2.9195270000e+00	6.8056630053e-02	3.7445923594e-15                 	3.4817963691e-16                 	3.3964127225e-15                 	9.2981986687e-02                 	1.0817509326e-03                 
2.9297960000e+00	6.7818090054e-02	3.7480283790e-15                 	3.4323049360e-16                 	3.4047978854e-15                 	9.1576279284e-02                 	1.0741032563e-03                 
2.9401380000e+00	6.7579538433e-02	3.7547473572e-15                 	3.3833412385e-16                 	3.4164132333e-15                 	9.0108359276e-02                 	1.0664823398e-03                 
2.9505540000e+00	6.7340970194e-02	3.7573893220e-15                 	3.3348889416e-16                 	3.4239004278e-15                 	8.8755480356e-02                 	1.0588869651e-03                 
2.9610430000e+00	6.7102426060e-02	3.7621935310e-15                 	3.2869643960e-16                 	3.4334970914e-15                 	8.7368296418e-02                 	1.0513195055e-03                 
2.9716070000e+00	6.6863878356e-02	3.7710128807e-15                 	3.2395526912e-16                 	3.4470576116e-15                 	8.5906699174e-02                 	1.0437785666e-03                 
2.9822470000e+00	6.6625322775e-02	3.7777757333e-15                 	3.1926495270e-16                 	3.4585107806e-15                 	8.4511356745e-02                 	1.0362640331e-03                 
2.9929630000e+00	6.6386777574e-02	3.7809911048e-15                 	3.1462604403e-16                 	3.4663650608e-15                 	8.3212585089e-02                 	1.0287770105e-03                 
