#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4250710000e+00	8.3925750545e+00	1.6216489056e-05                 	1.3648929245e-05                 	2.5675598112e-06                 	8.4166980890e-01                 	9.2926098667e-01                 
9.4339620000e+00	8.3846655055e+00	1.6025164058e-05                 	1.3445695200e-05                 	2.5794688577e-06                 	8.3903635255e-01                 	9.3099091862e-01                 
9.4428710000e+00	8.3767548833e+00	1.5814397778e-05                 	1.3222739966e-05                 	2.5916578112e-06                 	8.3612036022e-01                 	9.3266623404e-01                 
9.4517960000e+00	8.3688450069e+00	1.5584016655e-05                 	1.2979942809e-05                 	2.6040738462e-06                 	8.3290098414e-01                 	9.3428747082e-01                 
9.4607380000e+00	8.3609350308e+00	1.5333877783e-05                 	1.2717205357e-05                 	2.6166724257e-06                 	8.2935350974e-01                 	9.3585600471e-01                 
9.4696970000e+00	8.3530249976e+00	1.5063917604e-05                 	1.2434502677e-05                 	2.6294149277e-06                 	8.2544946164e-01                 	9.3737350040e-01                 
9.4786730000e+00	8.3451149503e+00	1.4774020237e-05                 	1.2131746130e-05                 	2.6422741066e-06                 	8.2115402143e-01                 	9.3884246623e-01                 
9.4876660000e+00	8.3372049312e+00	1.4463843040e-05                 	1.1808599160e-05                 	2.6552438801e-06                 	8.1642196525e-01                 	9.4026665475e-01                 
9.4966760000e+00	8.3292949829e+00	1.4134510138e-05                 	1.1466289520e-05                 	2.6682206173e-06                 	8.1122652350e-01                 	9.4164326947e-01                 
9.5057030000e+00	8.3213851475e+00	1.3786618257e-05                 	1.1105463204e-05                 	2.6811550524e-06                 	8.0552482106e-01                 	9.4297325135e-01                 
9.5147480000e+00	8.3134745935e+00	1.3420996683e-05                 	1.0726973959e-05                 	2.6940227237e-06                 	7.9926805830e-01                 	9.4425715112e-01                 
9.5238100000e+00	8.3055642396e+00	1.3038586531e-05                 	1.0331797379e-05                 	2.7067891526e-06                 	7.9240164215e-01                 	9.4549559169e-01                 
9.5328880000e+00	8.2976549983e+00	1.2639421842e-05                 	9.9199144926e-06                 	2.7195073498e-06                 	7.8483926055e-01                 	9.4669233192e-01                 
9.5419850000e+00	8.2897442997e+00	1.2225210561e-05                 	9.4930893639e-06                 	2.7321211967e-06                 	7.7651745276e-01                 	9.4784561277e-01                 
9.5510980000e+00	8.2818347965e+00	1.1797869997e-05                 	9.0532722351e-06                 	2.7445977615e-06                 	7.6736497670e-01                 	9.4895385708e-01                 
9.5602290000e+00	8.2739247942e+00	1.1358913259e-05                 	8.6019918731e-06                 	2.7569213858e-06                 	7.5729003973e-01                 	9.5001699343e-01                 
9.5693780000e+00	8.2660143388e+00	1.0910008385e-05                 	8.1409145899e-06                 	2.7690937949e-06                 	7.4618774824e-01                 	9.5103469647e-01                 
9.5785440000e+00	8.2581043383e+00	1.0452819118e-05                 	7.6716893985e-06                 	2.7811297195e-06                 	7.3393496165e-01                 	9.5200672022e-01                 
9.5877280000e+00	8.2501939731e+00	9.9881775498e-06                 	7.1950806185e-06                 	2.7930969313e-06                 	7.2035970353e-01                 	9.5293452596e-01                 
9.5969290000e+00	8.2422841475e+00	9.5197182233e-06                 	6.7148154464e-06                 	2.8049027769e-06                 	7.0535863446e-01                 	9.5381347649e-01                 
9.6061480000e+00	8.2343740447e+00	9.0497225135e-06                 	6.2331814437e-06                 	2.8165410698e-06                 	6.8877044953e-01                 	9.5464224987e-01                 
9.6153850000e+00	8.2264637101e+00	8.5808098346e-06                 	5.7528062734e-06                 	2.8280035612e-06                 	6.7042696253e-01                 	9.5541900374e-01                 
9.6246390000e+00	8.2185540425e+00	8.1155251373e-06                 	5.2762463821e-06                 	2.8392787551e-06                 	6.5014232510e-01                 	9.5614218789e-01                 
9.6339110000e+00	8.2106442297e+00	7.6557912037e-06                 	4.8053582026e-06                 	2.8504330012e-06                 	6.2767623550e-01                 	9.5681145719e-01                 
9.6432020000e+00	8.2027334656e+00	7.2049591843e-06                 	4.3435415921e-06                 	2.8614175922e-06                 	6.0285443415e-01                 	9.5742421785e-01                 
9.6525100000e+00	8.1948234978e+00	6.7669717730e-06                 	3.8947841757e-06                 	2.8721875973e-06                 	5.7555791665e-01                 	9.5797766131e-01                 
9.6618360000e+00	8.1869135184e+00	6.3448961777e-06                 	3.4621712680e-06                 	2.8827249098e-06                 	5.4566239872e-01                 	9.5847087306e-01                 
9.6711800000e+00	8.1790035716e+00	5.9420363145e-06                 	3.0490222116e-06                 	2.8930141029e-06                 	5.1312749540e-01                 	9.5890320158e-01                 
9.6805420000e+00	8.1710937013e+00	5.5615404647e-06                 	2.6584796037e-06                 	2.9030608611e-06                 	4.7801137482e-01                 	9.5927482388e-01                 
9.6899220000e+00	8.1631839514e+00	5.2059637613e-06                 	2.2930189888e-06                 	2.9129447725e-06                 	4.4046003659e-01                 	9.5958715767e-01                 
9.6993210000e+00	8.1552735249e+00	4.8797439853e-06                 	1.9572039777e-06                 	2.9225400077e-06                 	4.0108743073e-01                 	9.5983991023e-01                 
9.7087380000e+00	8.1473633093e+00	4.5863648834e-06                 	1.6545280867e-06                 	2.9318367968e-06                 	3.6074933607e-01                 	9.6003452657e-01                 
9.7181730000e+00	8.1394533480e+00	4.3288044948e-06                 	1.3880002261e-06                 	2.9408042687e-06                 	3.2064285365e-01                 	9.6017302237e-01                 
9.7276260000e+00	8.1315436841e+00	4.1101467917e-06                 	1.1607191983e-06                 	2.9494275933e-06                 	2.8240334401e-01                 	9.6025713932e-01                 
9.7370980000e+00	8.1236335262e+00	3.9327464247e-06                 	9.7499364261e-07                 	2.9577527820e-06                 	2.4791673231e-01                 	9.6028847062e-01                 
9.7465890000e+00	8.1157229223e+00	3.7994633732e-06                 	8.3374159773e-07                 	2.9657217755e-06                 	2.1943667193e-01                 	9.6026709186e-01                 
9.7560980000e+00	8.1078127507e+00	3.7126999030e-06                 	7.3943369130e-07                 	2.9732662117e-06                 	1.9916333413e-01                 	9.6019198642e-01                 
9.7656250000e+00	8.0999030539e+00	3.6741002396e-06                 	6.9374899785e-07                 	2.9803512417e-06                 	1.8882146719e-01                 	9.6006061180e-01                 
9.7751710000e+00	8.0919930466e+00	3.6847790247e-06                 	6.9783206796e-07                 	2.9869469567e-06                 	1.8938233834e-01                 	9.5986828441e-01                 
9.7847360000e+00	8.0840827756e+00	3.7453294400e-06                 	7.5229361442e-07                 	2.9930358256e-06                 	2.0086180040e-01                 	9.5960794040e-01                 
9.7943190000e+00	8.0761731123e+00	3.8563430718e-06                 	8.5765224849e-07                 	2.9986908233e-06                 	2.2240040176e-01                 	9.5926870048e-01                 
9.8039220000e+00	8.0682624526e+00	4.0166606319e-06                 	1.0128922241e-06                 	3.0037684078e-06                 	2.5217271683e-01                 	9.5883931819e-01                 
9.8135430000e+00	8.0603524905e+00	4.2246609290e-06                 	1.2164181059e-06                 	3.0082428231e-06                 	2.8793271848e-01                 	9.5830541261e-01                 
9.8231830000e+00	8.0524424477e+00	4.4777918288e-06                 	1.4657169368e-06                 	3.0120748920e-06                 	3.2733029870e-01                 	9.5765070290e-01                 
9.8328420000e+00	8.0445323703e+00	4.7726748670e-06                 	1.7574477637e-06                 	3.0152271033e-06                 	3.6823119375e-01                 	9.5685702752e-01                 
9.8425200000e+00	8.0366223042e+00	5.1060784869e-06                 	2.0883600093e-06                 	3.0177184777e-06                 	4.0899489004e-01                 	9.5590187381e-01                 
9.8522170000e+00	8.0287122950e+00	5.4728451358e-06                 	2.4533621705e-06                 	3.0194829654e-06                 	4.4827911435e-01                 	9.5476324901e-01                 
