#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7922890000e+00	1.7873906588e+01	4.7030882241e-06                 	4.5432444737e-06                 	1.5984375033e-07                 	9.6601302321e-01                 	7.2387133151e-01                 
2.8016820000e+00	1.7813982013e+01	4.7520926400e-06                 	4.6040636792e-06                 	1.4802896084e-07                 	9.6884973168e-01                 	7.4036845257e-01                 
2.8111380000e+00	1.7754060012e+01	4.8537899464e-06                 	4.7062082613e-06                 	1.4758168512e-07                 	9.6959454638e-01                 	7.4345963185e-01                 
2.8206580000e+00	1.7694138301e+01	5.0392496459e-06                 	4.8466045389e-06                 	1.9264510696e-07                 	9.6177107298e-01                 	7.3323642199e-01                 
2.8302420000e+00	1.7634220944e+01	5.1468510025e-06                 	4.9845568928e-06                 	1.6229410965e-07                 	9.6846729980e-01                 	7.1439161493e-01                 
2.8398920000e+00	1.7574299570e+01	5.1261071643e-06                 	4.9624468549e-06                 	1.6366030940e-07                 	9.6807317831e-01                 	7.0582192469e-01                 
2.8496080000e+00	1.7514378382e+01	5.0094092285e-06                 	4.8159706344e-06                 	1.9343859411e-07                 	9.6138494875e-01                 	7.1050382975e-01                 
2.8593910000e+00	1.7454455425e+01	4.8413706023e-06                 	4.6791109500e-06                 	1.6225965229e-07                 	9.6648476937e-01                 	7.1091062305e-01                 
2.8692410000e+00	1.7394534915e+01	4.7796174986e-06                 	4.6030517564e-06                 	1.7656574227e-07                 	9.6305860410e-01                 	6.9554802351e-01                 
2.8791590000e+00	1.7334614988e+01	4.8641526406e-06                 	4.6417405995e-06                 	2.2241204111e-07                 	9.5427527515e-01                 	6.5708398980e-01                 
2.8891460000e+00	1.7274693890e+01	4.5484357563e-06                 	4.3647538728e-06                 	1.8368188353e-07                 	9.5961647182e-01                 	6.7308763370e-01                 
2.8992020000e+00	1.7214775912e+01	4.4447001266e-06                 	4.2887101719e-06                 	1.5598995476e-07                 	9.6490427918e-01                 	7.0065046590e-01                 
2.9093290000e+00	1.7154853491e+01	4.4808438598e-06                 	4.3310481074e-06                 	1.4979575240e-07                 	9.6656974510e-01                 	7.1309478212e-01                 
2.9195270000e+00	1.7094931046e+01	4.6198931307e-06                 	4.4161307297e-06                 	2.0376240101e-07                 	9.5589456396e-01                 	7.1389510593e-01                 
2.9297960000e+00	1.7035012934e+01	4.6620275203e-06                 	4.5064058510e-06                 	1.5562166934e-07                 	9.6661931559e-01                 	7.0698767941e-01                 
2.9401380000e+00	1.6975091902e+01	4.7304395221e-06                 	4.5684395319e-06                 	1.6199999026e-07                 	9.6575371284e-01                 	6.9359989693e-01                 
2.9505540000e+00	1.6915166695e+01	4.6985721552e-06                 	4.5129816757e-06                 	1.8559047945e-07                 	9.6050066418e-01                 	6.8464385124e-01                 
2.9610430000e+00	1.6855247544e+01	4.5315446421e-06                 	4.3583631588e-06                 	1.7318148328e-07                 	9.6178312320e-01                 	6.8353409314e-01                 
2.9716070000e+00	1.6795327496e+01	4.3964859109e-06                 	4.2257405774e-06                 	1.7074533351e-07                 	9.6116322514e-01                 	6.7544721868e-01                 
2.9822470000e+00	1.6735405469e+01	4.3910881523e-06                 	4.1941787749e-06                 	1.9690937739e-07                 	9.5515704295e-01                 	6.4658631271e-01                 
2.9929630000e+00	1.6675486050e+01	4.2984291938e-06                 	4.0850200000e-06                 	2.1340919377e-07                 	9.5035181827e-01                 	6.1211859898e-01                 
3.0037570000e+00	1.6615562695e+01	4.0087544200e-06                 	3.8339541300e-06                 	1.7480028993e-07                 	9.5639536085e-01                 	6.3745990523e-01                 
3.0146280000e+00	1.6555645590e+01	3.9729850276e-06                 	3.8142104307e-06                 	1.5877459698e-07                 	9.6003644719e-01                 	6.5813145866e-01                 
3.0255790000e+00	1.6495722886e+01	4.0922212821e-06                 	3.8882502268e-06                 	2.0397105527e-07                 	9.5015639644e-01                 	6.6489976583e-01                 
3.0366090000e+00	1.6435804792e+01	4.1235218871e-06                 	3.9686498716e-06                 	1.5487201548e-07                 	9.6244181073e-01                 	6.6714802372e-01                 
3.0477210000e+00	1.6375879798e+01	4.2197663689e-06                 	4.0622000577e-06                 	1.5756631122e-07                 	9.6265994431e-01                 	6.6306161675e-01                 
3.0589140000e+00	1.6315958132e+01	4.2988027687e-06                 	4.1216711822e-06                 	1.7713158651e-07                 	9.5879513529e-01                 	6.5615491108e-01                 
3.0701890000e+00	1.6256039206e+01	4.3197635480e-06                 	4.1092398260e-06                 	2.1052372201e-07                 	9.5126498947e-01                 	6.4966424193e-01                 
3.0815480000e+00	1.6196117261e+01	4.1746832620e-06                 	4.0021913867e-06                 	1.7249187532e-07                 	9.5868144611e-01                 	6.5149251749e-01                 
3.0929910000e+00	1.6136197213e+01	4.1408461073e-06                 	3.9556516216e-06                 	1.8519448568e-07                 	9.5527617282e-01                 	6.3951223859e-01                 
3.1045190000e+00	1.6076278726e+01	4.1734460265e-06                 	3.9607994244e-06                 	2.1264660211e-07                 	9.4904771722e-01                 	6.0678903475e-01                 
3.1161340000e+00	1.6016356406e+01	3.9565002989e-06                 	3.7535472267e-06                 	2.0295307214e-07                 	9.4870389061e-01                 	5.9888219933e-01                 
3.1278360000e+00	1.5956435297e+01	3.8188025561e-06                 	3.6404640073e-06                 	1.7833854883e-07                 	9.5329987707e-01                 	6.2998268373e-01                 
3.1396260000e+00	1.5896515303e+01	3.9192498071e-06                 	3.7128691903e-06                 	2.0638061677e-07                 	9.4734180597e-01                 	6.5020924067e-01                 
3.1515060000e+00	1.5836591380e+01	3.9846179891e-06                 	3.8176120153e-06                 	1.6700597374e-07                 	9.5808733128e-01                 	6.6143310045e-01                 
3.1634750000e+00	1.5776673675e+01	4.1085399530e-06                 	3.9475028140e-06                 	1.6103713897e-07                 	9.6080429038e-01                 	6.6393331410e-01                 
3.1755360000e+00	1.5716752307e+01	4.2526803928e-06                 	4.0788349810e-06                 	1.7384541180e-07                 	9.5912097883e-01                 	6.6127185099e-01                 
3.1876890000e+00	1.5656832506e+01	4.6183542569e-06                 	4.3017190648e-06                 	3.1663519212e-07                 	9.3143982152e-01                 	6.3841429141e-01                 
3.1999360000e+00	1.5596909674e+01	4.3792737646e-06                 	4.1995310165e-06                 	1.7974274808e-07                 	9.5895603752e-01                 	6.5861762415e-01                 
3.2122770000e+00	1.5536989106e+01	4.3943900654e-06                 	4.2121062974e-06                 	1.8228376792e-07                 	9.5851898325e-01                 	6.5650441706e-01                 
3.2247140000e+00	1.5477066417e+01	4.4542702399e-06                 	4.2526491978e-06                 	2.0162104209e-07                 	9.5473533683e-01                 	6.4302097164e-01                 
3.2372470000e+00	1.5417146963e+01	4.4250141102e-06                 	4.2061359501e-06                 	2.1887816004e-07                 	9.5053616676e-01                 	6.2301229117e-01                 
3.2498780000e+00	1.5357226565e+01	4.2398750210e-06                 	4.0353491636e-06                 	2.0452585735e-07                 	9.5176134760e-01                 	6.3896389811e-01                 
3.2626080000e+00	1.5297305945e+01	4.2637781565e-06                 	4.0455756381e-06                 	2.1820251843e-07                 	9.4882413896e-01                 	6.7014531213e-01                 
3.2754380000e+00	1.5237385886e+01	4.3446259513e-06                 	4.1470490132e-06                 	1.9757693812e-07                 	9.5452383235e-01                 	6.9325748570e-01                 
3.2883700000e+00	1.5177462619e+01	4.4577315776e-06                 	4.2818153284e-06                 	1.7591624927e-07                 	9.6053682322e-01                 	7.0644718649e-01                 
3.3014040000e+00	1.5117541735e+01	4.6182791544e-06                 	4.4344894594e-06                 	1.8378969501e-07                 	9.6020385757e-01                 	7.0886931761e-01                 
