#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2193850000e+00	8.9525597325e+01	6.7102326847e-05                 	5.8700130623e-05                 	8.4021962236e-06                 	8.7478532238e-01                 	7.6001646319e-01                 
2.2253140000e+00	8.9287070417e+01	6.6038151661e-05                 	5.8308289800e-05                 	7.7298618606e-06                 	8.8294854313e-01                 	7.7772565194e-01                 
2.2312760000e+00	8.9048494144e+01	6.7037404345e-05                 	5.9618882756e-05                 	7.4185215886e-06                 	8.8933757712e-01                 	7.8214689590e-01                 
2.2372690000e+00	8.8809958847e+01	6.7498637845e-05                 	5.9071878260e-05                 	8.4267595848e-06                 	8.7515659791e-01                 	7.6008763356e-01                 
2.2432950000e+00	8.8571395121e+01	6.6507070646e-05                 	5.9050108205e-05                 	7.4569624406e-06                 	8.8787714798e-01                 	7.8527605050e-01                 
2.2493530000e+00	8.8332852966e+01	6.7266201136e-05                 	5.9600231133e-05                 	7.6659700027e-06                 	8.8603533612e-01                 	7.7563052260e-01                 
2.2554440000e+00	8.8094303303e+01	6.6118087442e-05                 	5.7956984576e-05                 	8.1611028657e-06                 	8.7656777167e-01                 	7.6128302127e-01                 
2.2615680000e+00	8.7855756634e+01	6.5503057835e-05                 	5.8244519476e-05                 	7.2585383591e-06                 	8.8918779368e-01                 	7.8220362944e-01                 
2.2677250000e+00	8.7617223349e+01	6.6309513416e-05                 	5.8206429611e-05                 	8.1030838052e-06                 	8.7779907606e-01                 	7.6118719444e-01                 
2.2739170000e+00	8.7378636871e+01	6.4363822733e-05                 	5.6581353396e-05                 	7.7824693377e-06                 	8.7908627848e-01                 	7.6387521552e-01                 
2.2801410000e+00	8.7140123272e+01	6.4656023607e-05                 	5.7396624441e-05                 	7.2593991660e-06                 	8.8772277104e-01                 	7.7494052633e-01                 
2.2864010000e+00	8.6901539939e+01	6.5520373876e-05                 	5.7116673342e-05                 	8.4037005338e-06                 	8.7173912423e-01                 	7.5072012039e-01                 
2.2926940000e+00	8.6663012080e+01	6.4219709704e-05                 	5.6694480406e-05                 	7.5252292975e-06                 	8.8282056502e-01                 	7.7207985624e-01                 
2.2990220000e+00	8.6424474328e+01	6.5457780835e-05                 	5.8057777218e-05                 	7.4000036169e-06                 	8.8694997718e-01                 	7.7097312827e-01                 
2.3053860000e+00	8.6185900243e+01	6.5757609936e-05                 	5.7519152687e-05                 	8.2384572490e-06                 	8.7471477055e-01                 	7.5574352180e-01                 
2.3117840000e+00	8.5947375628e+01	6.5587622446e-05                 	5.8386785544e-05                 	7.2008369021e-06                 	8.9021042944e-01                 	7.8223323833e-01                 
2.3182190000e+00	8.5708799651e+01	6.7416543261e-05                 	5.9663767513e-05                 	7.7527757484e-06                 	8.8500187976e-01                 	7.6851197841e-01                 
2.3246890000e+00	8.5470257664e+01	6.6554280830e-05                 	5.8684831992e-05                 	7.8694488388e-06                 	8.8175893811e-01                 	7.6696149869e-01                 
2.3311950000e+00	8.5231723566e+01	6.6945107352e-05                 	5.9778000662e-05                 	7.1671066899e-06                 	8.9294054527e-01                 	7.8640552143e-01                 
2.3377380000e+00	8.4993171955e+01	6.8298931161e-05                 	6.0094663706e-05                 	8.2042674550e-06                 	8.7987707398e-01                 	7.6134404541e-01                 
2.3443180000e+00	8.4754614271e+01	6.6386565229e-05                 	5.8793719622e-05                 	7.5928456062e-06                 	8.8562677433e-01                 	7.7443575620e-01                 
2.3509350000e+00	8.4516061830e+01	6.6609849201e-05                 	5.9391107198e-05                 	7.2187420034e-06                 	8.9162650734e-01                 	7.8005591335e-01                 
2.3575890000e+00	8.4277525819e+01	6.6628348052e-05                 	5.8347714137e-05                 	8.2806339154e-06                 	8.7571905717e-01                 	7.5535407981e-01                 
2.3642810000e+00	8.4038981753e+01	6.4851625766e-05                 	5.7659734973e-05                 	7.1918907936e-06                 	8.8910238242e-01                 	7.7572117517e-01                 
2.3710120000e+00	8.3800405826e+01	6.5587733494e-05                 	5.8119485293e-05                 	7.4682482007e-06                 	8.8613346120e-01                 	7.6618643018e-01                 
2.3777800000e+00	8.3561880333e+01	6.4589441619e-05                 	5.6631238216e-05                 	7.9582034031e-06                 	8.7678785876e-01                 	7.5468947475e-01                 
2.3845880000e+00	8.3323311121e+01	6.4239705146e-05                 	5.7161341587e-05                 	7.0783635588e-06                 	8.8981326202e-01                 	7.7547752190e-01                 
2.3914340000e+00	8.3084780018e+01	6.5789384898e-05                 	5.7900158109e-05                 	7.8892267888e-06                 	8.8008359098e-01                 	7.5386931952e-01                 
2.3983200000e+00	8.2846228951e+01	6.4666089871e-05                 	5.6985173978e-05                 	7.6809158928e-06                 	8.8122189067e-01                 	7.6325412701e-01                 
2.4052460000e+00	8.2607669992e+01	6.5431185399e-05                 	5.8352868800e-05                 	7.0783165991e-06                 	8.9182044379e-01                 	7.7831183698e-01                 
2.4122120000e+00	8.2369115077e+01	6.7089277257e-05                 	5.8836667032e-05                 	8.2526102253e-06                 	8.7699062261e-01                 	7.5276987831e-01                 
2.4192180000e+00	8.2130576004e+01	6.6019032214e-05                 	5.8730550355e-05                 	7.2884818590e-06                 	8.8960029230e-01                 	7.7658556716e-01                 
2.4262650000e+00	8.1892030680e+01	6.7318518349e-05                 	6.0063792520e-05                 	7.2547258297e-06                 	8.9223283567e-01                 	7.7861117875e-01                 
2.4333540000e+00	8.1653457663e+01	6.7452363302e-05                 	5.9411152060e-05                 	8.0412112422e-06                 	8.8078681237e-01                 	7.6079237060e-01                 
2.4404830000e+00	8.1414936231e+01	6.6823508568e-05                 	5.9796484048e-05                 	7.0270245199e-06                 	8.9484202984e-01                 	7.8266797281e-01                 
2.4476550000e+00	8.1176378133e+01	6.7879134055e-05                 	6.0270729719e-05                 	7.6084043363e-06                 	8.8791247204e-01                 	7.6889075228e-01                 
2.4548690000e+00	8.0937829195e+01	6.6447522526e-05                 	5.8679127497e-05                 	7.7683950295e-06                 	8.8308977168e-01                 	7.6596774557e-01                 
2.4621260000e+00	8.0699268770e+01	6.6011477972e-05                 	5.9030597376e-05                 	6.9808805958e-06                 	8.9424747316e-01                 	7.7946544520e-01                 
2.4694260000e+00	8.0460709419e+01	6.6806587988e-05                 	5.8716416191e-05                 	8.0901717972e-06                 	8.7890158679e-01                 	7.5110612778e-01                 
2.4767690000e+00	8.0222163560e+01	6.4695572233e-05                 	5.7230321041e-05                 	7.4652511923e-06                 	8.8460955001e-01                 	7.6892396100e-01                 
2.4841560000e+00	7.9983611262e+01	6.4930739265e-05                 	5.7851293031e-05                 	7.0794462339e-06                 	8.9096926488e-01                 	7.7175397203e-01                 
2.4915870000e+00	7.9745065221e+01	6.5150220215e-05                 	5.7041723504e-05                 	8.1084967110e-06                 	8.7554153026e-01                 	7.4472032406e-01                 
2.4990620000e+00	7.9506537980e+01	6.4170035852e-05                 	5.7122857375e-05                 	7.0471784762e-06                 	8.9017960824e-01                 	7.7245145404e-01                 
2.5065830000e+00	7.9267978686e+01	6.5592479325e-05                 	5.8227497115e-05                 	7.3649822094e-06                 	8.8771605700e-01                 	7.6586151074e-01                 
2.5141490000e+00	7.9029432153e+01	6.5314189692e-05                 	5.7503814640e-05                 	7.8103750517e-06                 	8.8041840389e-01                 	7.5390288581e-01                 
2.5217610000e+00	7.8790879793e+01	6.5829606813e-05                 	5.8864066256e-05                 	6.9655405575e-06                 	8.9418833114e-01                 	7.7856148833e-01                 
2.5294190000e+00	7.8552334674e+01	6.7705923138e-05                 	5.9861561893e-05                 	7.8443612451e-06                 	8.8414069432e-01                 	7.6063495955e-01                 
