#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2671950000e+00	7.8584414141e+01	1.6322848880e-05                 	1.2047301520e-05                 	4.2755473599e-06                 	7.3806365596e-01                 	8.1551257684e-01                 
1.2691260000e+00	7.8464846419e+01	1.6285168720e-05                 	1.2155058296e-05                 	4.1301104237e-06                 	7.4638823246e-01                 	8.1932666711e-01                 
1.2710630000e+00	7.8345272167e+01	1.6363677737e-05                 	1.2295665737e-05                 	4.0680120000e-06                 	7.5139989521e-01                 	8.2225285286e-01                 
1.2730050000e+00	7.8225754555e+01	1.6503333934e-05                 	1.2359627693e-05                 	4.1437062407e-06                 	7.4891702142e-01                 	8.2195358077e-01                 
1.2749540000e+00	7.8106172205e+01	1.6611649365e-05                 	1.2308986061e-05                 	4.3026633043e-06                 	7.4098518397e-01                 	8.1914518642e-01                 
1.2769080000e+00	7.7986649529e+01	1.6561931873e-05                 	1.2216850995e-05                 	4.3450808787e-06                 	7.3764649487e-01                 	8.1880744029e-01                 
1.2788690000e+00	7.7867065882e+01	1.6511874268e-05                 	1.2274883035e-05                 	4.2369912330e-06                 	7.4339731733e-01                 	8.2240295648e-01                 
1.2808360000e+00	7.7747484203e+01	1.6561930362e-05                 	1.2448332553e-05                 	4.1135978081e-06                 	7.5162328797e-01                 	8.2592530797e-01                 
1.2828080000e+00	7.7627966677e+01	1.6703608233e-05                 	1.2601222298e-05                 	4.1023859352e-06                 	7.5440121212e-01                 	8.2621522991e-01                 
1.2847870000e+00	7.7508393747e+01	1.6856875025e-05                 	1.2638944783e-05                 	4.2179302422e-06                 	7.4977982361e-01                 	8.2323349644e-01                 
1.2867720000e+00	7.7388827762e+01	1.6884234360e-05                 	1.2551210046e-05                 	4.3330243136e-06                 	7.4336862298e-01                 	8.2065934483e-01                 
1.2887630000e+00	7.7269270360e+01	1.6790598756e-05                 	1.2510010103e-05                 	4.2805886529e-06                 	7.4506039271e-01                 	8.2306557228e-01                 
1.2907600000e+00	7.7149723168e+01	1.6760698076e-05                 	1.2615779789e-05                 	4.1449182877e-06                 	7.5270014001e-01                 	8.2789394368e-01                 
1.2927630000e+00	7.7030187805e+01	1.6834988905e-05                 	1.2752584055e-05                 	4.0824048508e-06                 	7.5750474956e-01                 	8.3002750027e-01                 
1.2947730000e+00	7.6910606475e+01	1.6955795441e-05                 	1.2812338732e-05                 	4.1434567086e-06                 	7.5563182966e-01                 	8.2782931406e-01                 
1.2967890000e+00	7.6791040545e+01	1.7021987209e-05                 	1.2730553580e-05                 	4.2914336290e-06                 	7.4788879957e-01                 	8.2277665343e-01                 
1.2988110000e+00	7.6671491600e+01	1.6903220483e-05                 	1.2578811760e-05                 	4.3244087225e-06                 	7.4416657898e-01                 	8.2097535294e-01                 
1.3008390000e+00	7.6551961216e+01	1.6773968086e-05                 	1.2557673415e-05                 	4.2162946709e-06                 	7.4864059301e-01                 	8.2447962618e-01                 
1.3028740000e+00	7.6432392293e+01	1.6739892998e-05                 	1.2642597226e-05                 	4.0972957729e-06                 	7.5523763663e-01                 	8.2825525418e-01                 
1.3049150000e+00	7.6312845417e+01	1.6795491082e-05                 	1.2701970988e-05                 	4.0935200938e-06                 	7.5627267617e-01                 	8.2834325666e-01                 
1.3069630000e+00	7.6193263831e+01	1.6860597298e-05                 	1.2645582199e-05                 	4.2150150998e-06                 	7.5000796086e-01                 	8.2410195548e-01                 
1.3090170000e+00	7.6073707734e+01	1.6788686795e-05                 	1.2468288292e-05                 	4.3203985033e-06                 	7.4266012846e-01                 	8.1866569355e-01                 
1.3110780000e+00	7.5954120714e+01	1.6598849241e-05                 	1.2356053135e-05                 	4.2427961069e-06                 	7.4439215363e-01                 	8.1760551430e-01                 
1.3131450000e+00	7.5834562578e+01	1.6479076832e-05                 	1.2382456251e-05                 	4.0966205809e-06                 	7.5140472839e-01                 	8.2078544462e-01                 
1.3152180000e+00	7.5715034828e+01	1.6482185833e-05                 	1.2448484583e-05                 	4.0337012503e-06                 	7.5526903463e-01                 	8.2257599217e-01                 
1.3172980000e+00	7.5595481567e+01	1.6554009017e-05                 	1.2446617256e-05                 	4.1073917613e-06                 	7.5187933285e-01                 	8.2099819537e-01                 
1.3193850000e+00	7.5475904817e+01	1.6581400637e-05                 	1.2316588366e-05                 	4.2648122710e-06                 	7.4279541492e-01                 	8.1655079789e-01                 
1.3214780000e+00	7.5356363615e+01	1.6430886546e-05                 	1.2154788193e-05                 	4.2760983524e-06                 	7.3975242659e-01                 	8.1375889098e-01                 
1.3235780000e+00	7.5236802574e+01	1.6290704410e-05                 	1.2133647717e-05                 	4.1570566928e-06                 	7.4482032279e-01                 	8.1617123634e-01                 
1.3256850000e+00	7.5117223682e+01	1.6271343006e-05                 	1.2233325587e-05                 	4.0380174191e-06                 	7.5183256738e-01                 	8.1899062307e-01                 
1.3277980000e+00	7.4997685399e+01	1.6366467579e-05                 	1.2326676130e-05                 	4.0397914489e-06                 	7.5316656270e-01                 	8.1862772651e-01                 
1.3299180000e+00	7.4878132845e+01	1.6491458804e-05                 	1.2318519123e-05                 	4.1729396806e-06                 	7.4696358095e-01                 	8.1541266511e-01                 
1.3320450000e+00	7.4758567974e+01	1.6480548207e-05                 	1.2218415062e-05                 	4.2621331457e-06                 	7.4138401878e-01                 	8.1201642015e-01                 
1.3341790000e+00	7.4638992727e+01	1.6368084694e-05                 	1.2170415534e-05                 	4.1976691599e-06                 	7.4354548877e-01                 	8.1415915805e-01                 
1.3363190000e+00	7.4519464796e+01	1.6338530646e-05                 	1.2292952441e-05                 	4.0455782049e-06                 	7.5239032857e-01                 	8.1898528096e-01                 
1.3384670000e+00	7.4399874391e+01	1.6439238326e-05                 	1.2468429670e-05                 	3.9708086556e-06                 	7.5845543589e-01                 	8.2089980349e-01                 
1.3406210000e+00	7.4280334768e+01	1.6618478307e-05                 	1.2568909838e-05                 	4.0495684694e-06                 	7.5632134335e-01                 	8.1880918357e-01                 
1.3427820000e+00	7.4160792055e+01	1.6745361850e-05                 	1.2544128935e-05                 	4.2012329147e-06                 	7.4911065212e-01                 	8.1436956867e-01                 
1.3449510000e+00	7.4041193082e+01	1.6682787645e-05                 	1.2460958910e-05                 	4.2218287350e-06                 	7.4693505517e-01                 	8.1419565756e-01                 
1.3471260000e+00	7.3921649999e+01	1.6625019424e-05                 	1.2527399319e-05                 	4.0976201050e-06                 	7.5352689820e-01                 	8.1947595284e-01                 
1.3493080000e+00	7.3802109435e+01	1.6675349090e-05                 	1.2697029300e-05                 	3.9783197904e-06                 	7.6142509708e-01                 	8.2449907269e-01                 
1.3514980000e+00	7.3682518714e+01	1.6831697600e-05                 	1.2879861059e-05                 	3.9518365404e-06                 	7.6521461861e-01                 	8.2439238562e-01                 
1.3536940000e+00	7.3562988886e+01	1.7002410347e-05                 	1.2937141406e-05                 	4.0652689404e-06                 	7.6090043367e-01                 	8.1967956040e-01                 
1.3558980000e+00	7.3443412909e+01	1.6998211692e-05                 	1.2847919894e-05                 	4.1502917981e-06                 	7.5583950399e-01                 	8.1503859305e-01                 
1.3581090000e+00	7.3323847112e+01	1.6879433224e-05                 	1.2817432306e-05                 	4.0620009187e-06                 	7.5935205497e-01                 	8.1620471699e-01                 
1.3603270000e+00	7.3204293289e+01	1.6828551060e-05                 	1.2851735335e-05                 	3.9768157251e-06                 	7.6368638566e-01                 	8.2265581000e-01                 
1.3625520000e+00	7.3084753225e+01	1.6889113169e-05                 	1.2974894171e-05                 	3.9142189982e-06                 	7.6824011071e-01                 	8.2501503003e-01                 
